points_x,points_y,celltypes,phenotypes
23.7286,27.3296,Necrotic,
24.839,27.1888,Necrotic,
25.0034,27.0,Necrotic,
25.794,27.0442,Necrotic,
24.7819,27.5236,Necrotic,
25.1014,27.2211,Necrotic,
23.4234,27.2115,Necrotic,
23.3142,31.9671,Necrotic,
24.6075,27.8547,Necrotic,
25.362,27.0649,Necrotic,
25.1033,27.1106,Necrotic,
22.8819,28.3774,Necrotic,
23.6645,27.743,Necrotic,
25.0901,27.18,Necrotic,
24.0601,31.5293,Necrotic,
23.4582,27.4559,Necrotic,
22.118,28.953,Necrotic,
26.5832,26.3339,Necrotic,
23.6112,32.3016,Necrotic,
22.4059,30.1514,Necrotic,
26.8227,27.4644,Necrotic,
30.1376,28.7582,Necrotic,
24.0475,32.0363,Necrotic,
27.3648,27.6816,Necrotic,
25.5809,25.3941,Necrotic,
