points_x,points_y,celltypes,phenotypes
22.1915,25.6391,Necrotic,
22.155,28.0531,Necrotic,
25.7359,22.9186,Necrotic,
22.7245,18.9977,Necrotic,
20.4671,15.3281,Necrotic,
21.6771,18.3366,Necrotic,
21.89,25.6226,Necrotic,
21.6988,18.3859,Necrotic,
21.7422,18.2041,Necrotic,
20.0917,13.0165,Necrotic,
17.8977,7.56821,Necrotic,
22.1232,18.893,Necrotic,
21.3602,17.4315,Necrotic,
21.7694,25.9762,Necrotic,
25.1296,20.9608,Necrotic,
20.9989,15.7616,Necrotic,
22.2389,25.762,Necrotic,
21.8726,26.1148,Necrotic,
21.6862,18.3966,Necrotic,
20.2061,14.4806,Necrotic,
17.8797,8.2535,Necrotic,
22.0183,25.9122,Necrotic,
22.0751,18.7347,Necrotic,
21.718,18.4317,Necrotic,
22.1101,26.4055,Necrotic,
21.7251,18.3889,Necrotic,
26.0029,25.6944,Necrotic,
21.998,25.8626,Necrotic,
22.3278,25.5367,Necrotic,
21.4776,17.4797,Necrotic,
18.2989,7.12014,Necrotic,
21.6957,25.2684,Necrotic,
16.55,7.52212,Necrotic,
22.0384,18.6056,Necrotic,
21.8125,18.5301,Necrotic,
19.7245,19.5824,Necrotic,
20.7191,15.755,Necrotic,
24.7526,22.0501,Necrotic,
21.4584,17.4579,Necrotic,
24.1765,24.5205,Necrotic,
24.2341,20.0194,Necrotic,
21.6518,19.935,Necrotic,
21.964,26.0356,Necrotic,
21.9669,18.7171,Necrotic,
23.5796,25.6618,Necrotic,
22.0027,25.9122,Necrotic,
21.1453,24.8352,Necrotic,
21.5088,18.2186,Necrotic,
19.3188,8.74554,Necrotic,
17.2691,6.99549,Necrotic,
26.7512,23.9127,Necrotic,
17.8335,8.00848,Necrotic,
21.791,18.3428,Necrotic,
21.8994,18.6394,Necrotic,
21.2477,17.2563,Necrotic,
24.4721,21.9686,Necrotic,
16.9738,7.36907,Necrotic,
18.4695,7.99616,Necrotic,
22.433,27.9437,Necrotic,
21.9025,18.7285,Necrotic,
22.0822,25.8847,Necrotic,
23.6276,19.499,Necrotic,
21.919,19.8795,Necrotic,
16.9375,6.94452,Necrotic,
21.516,24.2831,Necrotic,
22.9019,19.0876,Necrotic,
21.709,18.5336,Necrotic,
22.0964,25.7515,Necrotic,
22.5459,25.7381,Necrotic,
18.9745,12.6324,Necrotic,
21.1357,18.6603,Necrotic,
21.5487,17.0173,Necrotic,
21.7547,18.4191,Necrotic,
18.0005,8.11565,Necrotic,
21.5318,17.5709,Necrotic,
22.0027,25.5061,Necrotic,
18.1617,8.15476,Necrotic,
22.5825,26.0813,Necrotic,
22.0187,25.9258,Necrotic,
21.8619,18.3999,Necrotic,
22.3808,19.1708,Necrotic,
25.3619,19.6988,Necrotic,
22.002,25.9587,Necrotic,
22.1664,17.0976,Necrotic,
22.4079,27.4381,Necrotic,
24.3905,22.0168,Necrotic,
23.7216,23.5823,Necrotic,
21.7409,26.1888,Necrotic,
19.729,26.2194,Necrotic,
18.1026,8.00568,Necrotic,
22.0091,25.7951,Necrotic,
21.3487,17.7992,Necrotic,
18.1375,7.61903,Necrotic,
23.8521,26.0748,Necrotic,
24.1982,20.3914,Necrotic,
20.0818,14.253,Necrotic,
19.0909,13.1071,Necrotic,
23.0252,27.1795,Necrotic,
21.47,18.4739,Necrotic,
22.0424,25.8743,Necrotic,
21.9675,20.0064,Necrotic,
21.6411,25.67,Necrotic,
23.3638,23.3315,Necrotic,
22.0002,25.9277,Necrotic,
17.8679,7.83989,Necrotic,
17.6193,8.2985,Necrotic,
21.6666,18.4544,Necrotic,
21.5552,17.9593,Necrotic,
21.4333,17.5521,Necrotic,
31.2125,23.7506,Necrotic,
21.9429,18.4927,Necrotic,
19.2321,7.95922,Necrotic,
22.0763,25.9374,Necrotic,
21.4909,22.8602,Necrotic,
18.1365,7.86242,Necrotic,
22.0894,25.3304,Necrotic,
21.9012,25.7937,Necrotic,
28.4786,21.2251,Necrotic,
17.6759,8.00459,Necrotic,
21.6087,18.4129,Necrotic,
20.6776,18.8655,Necrotic,
22.3261,28.3641,Necrotic,
20.4013,14.8273,Necrotic,
21.9572,18.8089,Necrotic,
20.6878,17.6014,Necrotic,
21.9851,19.76,Necrotic,
23.3641,21.0988,Necrotic,
21.191,16.7926,Necrotic,
20.8697,20.7074,Necrotic,
