points_x,points_y,celltypes,phenotypes
24.1211,23.5369,Necrotic,
22.6183,23.4482,Necrotic,
22.475,25.7526,Necrotic,
23.9996,23.6179,Necrotic,
25.0677,25.4879,Necrotic,
23.9988,23.5496,Necrotic,
22.1089,23.4699,Necrotic,
17.1121,20.5125,Necrotic,
24.4688,25.3664,Necrotic,
25.4566,23.9745,Necrotic,
22.6648,23.9525,Necrotic,
24.1639,22.334,Necrotic,
24.7678,24.2799,Necrotic,
20.6625,27.3547,Necrotic,
22.7934,24.4273,Necrotic,
25.4477,23.4643,Necrotic,
24.007,23.8027,Necrotic,
25.0571,26.323,Necrotic,
24.0041,23.9694,Necrotic,
24.129,25.135,Necrotic,
21.6628,24.8476,Necrotic,
23.267,24.5047,Necrotic,
24.8797,24.8803,Necrotic,
25.1434,24.9032,Necrotic,
23.9995,23.6107,Necrotic,
23.5359,25.206,Necrotic,
27.461,18.8277,Necrotic,
18.5617,21.4892,Necrotic,
23.9409,22.9046,Necrotic,
27.5248,24.7246,Necrotic,
24.7749,26.371,Necrotic,
24.1412,23.6652,Necrotic,
22.5284,24.8644,Necrotic,
24.4188,23.6202,Necrotic,
24.2023,23.7853,Necrotic,
26.8555,25.9211,Necrotic,
25.1574,24.4784,Necrotic,
25.0472,24.6936,Necrotic,
23.8204,23.6785,Necrotic,
25.4719,24.4534,Necrotic,
24.409,23.8449,Necrotic,
25.3157,24.8,Necrotic,
24.6038,26.6213,Necrotic,
20.045,20.5064,Necrotic,
23.6128,26.0671,Necrotic,
25.1138,24.7333,Necrotic,
20.1058,23.0686,Necrotic,
24.8087,25.2736,Necrotic,
24.7578,25.7362,Necrotic,
26.4029,24.2624,Necrotic,
22.0383,24.5194,Necrotic,
23.8617,23.8575,Necrotic,
23.9975,23.671,Necrotic,
24.0464,23.5972,Necrotic,
23.6641,23.9673,Necrotic,
24.7114,26.2282,Necrotic,
25.4632,22.8748,Necrotic,
24.3332,23.4166,Necrotic,
25.7463,26.3111,Necrotic,
24.1495,23.1961,Necrotic,
23.7344,23.3893,Necrotic,
25.2401,25.1529,Necrotic,
26.6607,26.4589,Necrotic,
24.4202,25.9625,Necrotic,
24.2729,26.4095,Necrotic,
26.308,26.2232,Necrotic,
24.0735,24.4164,Necrotic,
25.6311,24.898,Necrotic,
23.8302,24.1157,Necrotic,
24.175,23.9649,Necrotic,
26.0816,24.8314,Necrotic,
21.3002,25.2376,Necrotic,
25.9144,25.433,Necrotic,
22.3112,23.1554,Necrotic,
24.2799,24.1552,Necrotic,
22.9486,25.1674,Necrotic,
