points_x,points_y,celltypes,phenotypes
22.7385,24.8117,Necrotic,
21.8835,20.8833,Necrotic,
22.1531,20.9627,Necrotic,
22.1253,20.7191,Necrotic,
21.8453,20.9123,Necrotic,
22.0223,20.8479,Necrotic,
21.6015,20.0323,Necrotic,
25.4608,21.7125,Necrotic,
25.4632,22.0873,Necrotic,
23.3846,25.6273,Necrotic,
22.4075,25.1116,Necrotic,
21.0353,20.8122,Necrotic,
25.1819,29.1087,Necrotic,
21.5478,20.2005,Necrotic,
27.5694,27.8229,Necrotic,
21.7428,20.294,Necrotic,
27.0232,22.1986,Necrotic,
22.8425,25.4842,Necrotic,
22.5932,23.1367,Necrotic,
22.0704,20.4071,Necrotic,
24.3545,23.9694,Necrotic,
21.8901,20.7991,Necrotic,
21.3313,24.2519,Necrotic,
21.6622,20.9463,Necrotic,
24.065,25.637,Necrotic,
22.4074,19.3478,Necrotic,
22.575,21.9325,Necrotic,
25.2245,22.3101,Necrotic,
24.9507,20.7218,Necrotic,
25.314,26.4228,Necrotic,
24.2312,24.5839,Necrotic,
24.5001,23.6923,Necrotic,
22.6701,22.0133,Necrotic,
16.795,27.5968,Necrotic,
22.0078,20.7473,Necrotic,
21.7291,20.6494,Necrotic,
22.1992,20.8787,Necrotic,
18.3019,21.1329,Necrotic,
18.0414,19.7197,Necrotic,
22.9063,24.3178,Necrotic,
19.3942,20.7239,Necrotic,
24.0607,22.5035,Necrotic,
20.3448,20.517,Necrotic,
19.6767,21.8403,Necrotic,
25.1084,24.0817,Necrotic,
23.4477,25.2287,Necrotic,
28.3379,22.6365,Necrotic,
21.4929,20.6985,Necrotic,
21.6478,19.6143,Necrotic,
25.3322,28.1451,Necrotic,
21.895,20.9,Necrotic,
23.5762,27.6087,Necrotic,
24.1925,23.9725,Necrotic,
23.7796,22.1797,Necrotic,
19.785,21.5881,Necrotic,
26.2077,26.3678,Necrotic,
24.1888,24.1723,Necrotic,
23.6399,27.003,Necrotic,
22.2477,23.3936,Necrotic,
21.8303,20.0617,Necrotic,
21.8133,26.0574,Necrotic,
25.4549,18.4395,Necrotic,
22.2499,20.6003,Necrotic,
27.8638,23.0351,Necrotic,
21.3402,20.045,Necrotic,
22.0918,22.9591,Necrotic,
22.1742,20.8522,Necrotic,
20.4214,25.083,Necrotic,
25.4194,22.6891,Necrotic,
20.8274,17.6954,Necrotic,
24.1576,25.1881,Necrotic,
23.8171,21.7444,Necrotic,
23.0152,25.3038,Necrotic,
21.8656,20.4491,Necrotic,
23.5628,22.9744,Necrotic,
20.0817,20.2294,Necrotic,
21.0762,18.3392,Necrotic,
24.897,26.4569,Necrotic,
26.9529,21.6277,Necrotic,
25.3442,21.2355,Necrotic,
22.2265,20.8064,Necrotic,
21.6947,21.8808,Necrotic,
22.0191,20.9573,Necrotic,
20.289,19.9816,Necrotic,
19.9823,19.2179,Necrotic,
19.9926,25.2823,Necrotic,
22.4962,20.6461,Necrotic,
21.5849,20.4591,Necrotic,
22.7475,21.9643,Necrotic,
24.8531,26.7926,Necrotic,
22.15,20.8319,Necrotic,
19.328,19.2567,Necrotic,
18.2635,14.5836,Necrotic,
20.0313,22.2099,Necrotic,
17.9178,21.0934,Necrotic,
28.7371,19.285,Necrotic,
22.2985,20.9656,Necrotic,
22.778,24.1029,Necrotic,
24.5359,20.7234,Necrotic,
23.8557,25.3974,Necrotic,
19.0458,14.9889,Necrotic,
24.6889,23.9507,Necrotic,
26.7022,20.3577,Necrotic,
22.4683,31.0919,Necrotic,
23.8526,23.9336,Necrotic,
23.5208,21.5427,Necrotic,
23.8189,24.3465,Necrotic,
24.1113,23.7962,Necrotic,
19.241,31.7923,Necrotic,
21.4735,21.7549,Necrotic,
22.1534,20.869,Necrotic,
25.222,25.6557,Necrotic,
25.2994,21.8877,Necrotic,
21.6771,20.1275,Necrotic,
26.3695,28.7601,Necrotic,
24.7937,21.0004,Necrotic,
31.9672,21.8739,Necrotic,
19.4186,23.5103,Necrotic,
14.1101,20.3905,Necrotic,
27.7627,19.9007,Necrotic,
22.073,26.4806,Necrotic,
24.6733,20.5062,Necrotic,
23.3524,24.327,Necrotic,
24.0555,22.9138,Necrotic,
14.0897,19.5389,Necrotic,
20.0452,20.6503,Necrotic,
26.6319,23.6003,Necrotic,
23.0535,21.6016,Necrotic,
16.1656,20.9343,Necrotic,
23.3798,20.075,Necrotic,
31.531,22.2943,Necrotic,
21.8894,20.879,Necrotic,
23.3588,21.1998,Necrotic,
24.2781,20.0021,Necrotic,
27.6289,19.4362,Necrotic,
26.8481,20.7097,Necrotic,
23.005,22.9084,Necrotic,
26.0285,28.7546,Necrotic,
21.8593,20.8523,Necrotic,
28.8984,19.0864,Necrotic,
21.9184,20.642,Necrotic,
21.7718,20.8121,Necrotic,
32.829,22.5468,Necrotic,
24.0611,23.4706,Necrotic,
21.9364,21.063,Necrotic,
19.7929,20.5932,Necrotic,
18.0503,20.1347,Necrotic,
24.4699,20.4852,Necrotic,
22.1324,33.1818,Necrotic,
21.5796,19.9674,Necrotic,
23.7562,25.479,Necrotic,
22.1584,21.0789,Necrotic,
21.4561,22.0004,Necrotic,
25.5904,23.0907,Necrotic,
21.9214,23.4189,Necrotic,
21.5219,14.1804,Necrotic,
23.6682,19.793,Necrotic,
16.9909,23.1793,Necrotic,
24.6713,33.9816,Necrotic,
22.9772,24.139,Necrotic,
17.3444,21.4449,Necrotic,
27.724,19.1613,Necrotic,
14.2359,21.5477,Necrotic,
27.5738,19.6506,Necrotic,
28.6491,29.5497,Necrotic,
21.2936,19.6829,Necrotic,
25.0877,26.9467,Necrotic,
22.6134,24.3824,Necrotic,
21.9124,15.9652,Necrotic,
26.8748,21.0865,Necrotic,
22.7731,17.6993,Necrotic,
26.8352,29.8146,Necrotic,
18.4462,20.0746,Necrotic,
22.893,23.5582,Necrotic,
18.7284,20.655,Necrotic,
23.1203,23.1183,Necrotic,
31.0581,23.9105,Necrotic,
25.5542,24.3383,Necrotic,
22.6708,19.0895,Necrotic,
25.7828,21.4741,Necrotic,
18.2091,20.5719,Necrotic,
23.7415,21.364,Necrotic,
19.5845,21.0846,Necrotic,
