points_x,points_y,celltypes,phenotypes
27.9417,27.1902,Necrotic,
27.4038,21.265,Necrotic,
24.638,22.2712,Necrotic,
27.7753,23.0069,Necrotic,
18.6809,23.0864,Necrotic,
25.3461,27.0078,Necrotic,
30.1492,24.38,Necrotic,
28.4533,22.7153,Necrotic,
29.87,24.2469,Necrotic,
22.91,24.4116,Necrotic,
27.3379,21.0355,Necrotic,
22.1314,25.1837,Necrotic,
23.1702,29.6046,Necrotic,
24.029,21.6415,Necrotic,
21.0248,29.2473,Necrotic,
26.0819,23.789,Necrotic,
32.4752,23.7999,Necrotic,
20.8488,24.3244,Necrotic,
20.722,24.706,Necrotic,
21.6032,24.0405,Necrotic,
20.9713,28.1571,Necrotic,
24.9763,21.6504,Necrotic,
18.3011,22.3466,Necrotic,
20.9497,27.6279,Necrotic,
20.6014,24.4151,Necrotic,
24.3754,22.4701,Necrotic,
27.1422,26.5575,Necrotic,
25.3721,27.2057,Necrotic,
27.7962,23.219,Necrotic,
20.2006,26.804,Necrotic,
18.8558,28.978,Necrotic,
21.6685,24.1819,Necrotic,
30.5913,26.1754,Necrotic,
21.5293,24.3703,Necrotic,
21.776,23.9107,Necrotic,
27.9465,22.9846,Necrotic,
27.8099,23.1852,Necrotic,
32.199,22.5048,Necrotic,
24.9647,21.3725,Necrotic,
28.1497,27.0704,Necrotic,
21.2301,24.35,Necrotic,
27.4181,21.8305,Necrotic,
27.7816,23.2705,Necrotic,
27.8747,23.0839,Necrotic,
27.5706,23.1429,Necrotic,
29.4552,23.1859,Necrotic,
20.4058,23.2311,Necrotic,
24.2962,23.5357,Necrotic,
27.9924,26.7717,Necrotic,
25.595,27.2249,Necrotic,
26.8977,22.6741,Necrotic,
21.985,29.0358,Necrotic,
24.3539,29.1001,Necrotic,
21.961,24.0156,Necrotic,
24.7591,21.1344,Necrotic,
25.3541,27.165,Necrotic,
30.1525,24.4939,Necrotic,
25.3757,27.0835,Necrotic,
27.3578,21.7853,Necrotic,
24.7091,22.2942,Necrotic,
23.1165,28.8757,Necrotic,
17.6973,25.555,Necrotic,
