points_x,points_y,celltypes,phenotypes
34.824,26.7701,Necrotic,
23.1383,26.2639,Necrotic,
21.8557,23.4695,Necrotic,
32.6181,25.7824,Necrotic,
21.6826,22.402,Necrotic,
22.359,21.8403,Necrotic,
21.0113,23.7349,Necrotic,
28.6113,25.9259,Necrotic,
22.1309,21.7095,Necrotic,
38.831,26.35,Necrotic,
26.0173,20.5972,Necrotic,
29.7883,22.4376,Necrotic,
31.1861,26.1005,Necrotic,
33.4626,26.5869,Necrotic,
23.3018,26.474,Necrotic,
23.4086,26.4695,Necrotic,
24.7651,21.2668,Necrotic,
21.3978,21.4902,Necrotic,
32.3261,25.5355,Necrotic,
38.7969,27.0695,Necrotic,
26.057,23.2881,Necrotic,
35.9699,26.6517,Necrotic,
23.1704,26.3864,Necrotic,
28.6678,26.0538,Necrotic,
20.4089,23.6938,Necrotic,
31.5195,27.3696,Necrotic,
43.9241,27.9125,Necrotic,
25.1579,20.6373,Necrotic,
23.2805,26.3001,Necrotic,
25.7261,22.3533,Necrotic,
30.796,26.2431,Necrotic,
35.7329,26.6734,Necrotic,
23.2863,26.4042,Necrotic,
28.8259,26.514,Necrotic,
32.5548,25.9416,Necrotic,
23.4721,22.3413,Necrotic,
35.2292,26.5239,Necrotic,
36.4367,27.1334,Necrotic,
21.5374,22.0641,Necrotic,
32.4946,25.8461,Necrotic,
30.905,25.7737,Necrotic,
28.0381,23.9108,Necrotic,
26.2805,22.111,Necrotic,
44.1223,28.7169,Necrotic,
31.1629,26.2508,Necrotic,
31.0345,26.241,Necrotic,
23.2573,26.4053,Necrotic,
22.3713,21.684,Necrotic,
20.7987,20.6681,Necrotic,
23.2394,26.4171,Necrotic,
22.7736,26.7325,Necrotic,
43.4181,27.876,Necrotic,
26.6805,26.803,Necrotic,
22.4032,21.8117,Necrotic,
20.0401,20.3994,Necrotic,
28.7632,26.317,Necrotic,
20.2045,23.3143,Necrotic,
28.4593,24.9269,Necrotic,
26.1353,22.6972,Necrotic,
21.9644,21.7955,Necrotic,
21.5707,23.5572,Necrotic,
24.6133,22.201,Necrotic,
36.6203,27.1058,Necrotic,
30.8852,26.5273,Necrotic,
28.2212,23.9708,Necrotic,
22.3732,21.7812,Necrotic,
31.2325,26.0387,Necrotic,
31.0124,26.2244,Necrotic,
19.8015,23.082,Necrotic,
28.5882,22.0542,Necrotic,
39.9936,26.8442,Necrotic,
28.9031,26.0296,Necrotic,
30.7152,25.5839,Necrotic,
33.5292,25.121,Necrotic,
40.0547,27.4416,Necrotic,
23.2279,26.3566,Necrotic,
28.6519,26.0232,Necrotic,
30.9155,26.3702,Necrotic,
32.7807,26.0762,Necrotic,
24.6239,26.8168,Necrotic,
22.3897,21.9257,Necrotic,
20.8886,22.0375,Necrotic,
31.0966,26.1719,Necrotic,
37.5596,26.7499,Necrotic,
22.9779,26.0111,Necrotic,
23.9737,25.8647,Necrotic,
28.9983,26.2934,Necrotic,
23.2167,26.1401,Necrotic,
26.4032,23.7715,Necrotic,
25.9685,25.9812,Necrotic,
23.0886,25.7115,Necrotic,
26.1801,25.4627,Necrotic,
26.962,27.3068,Necrotic,
23.4235,26.2833,Necrotic,
23.2538,26.4388,Necrotic,
28.6795,26.0156,Necrotic,
23.6031,27.2705,Necrotic,
25.8024,22.0083,Necrotic,
31.0549,26.4385,Necrotic,
22.2514,21.9215,Necrotic,
27.4079,22.9553,Necrotic,
24.4683,28.0146,Necrotic,
31.0189,26.1306,Necrotic,
28.8937,26.4044,Necrotic,
30.707,23.652,Necrotic,
21.2825,20.5462,Necrotic,
27.6877,26.4203,Necrotic,
34.6162,27.0352,Necrotic,
18.94,22.3173,Necrotic,
27.9913,24.9453,Necrotic,
36.6254,25.8691,Necrotic,
44.8059,28.8038,Necrotic,
44.6227,28.6119,Necrotic,
22.3366,21.7916,Necrotic,
28.5655,26.0247,Necrotic,
21.3465,21.72,Necrotic,
28.7501,26.1333,Necrotic,
28.2057,23.8505,Necrotic,
23.2432,26.3963,Necrotic,
22.2293,21.7958,Necrotic,
28.605,26.378,Necrotic,
23.274,26.4339,Necrotic,
23.1931,19.8015,Necrotic,
30.695,25.8879,Necrotic,
28.1401,26.2165,Necrotic,
32.4437,25.7805,Necrotic,
27.9117,25.9389,Necrotic,
38.2427,26.7771,Necrotic,
25.582,22.1142,Necrotic,
23.6892,23.5361,Necrotic,
31.1835,26.109,Necrotic,
30.8619,26.0811,Necrotic,
33.3105,24.9773,Necrotic,
22.3859,21.8097,Necrotic,
23.2678,26.4287,Necrotic,
23.4483,25.9162,Necrotic,
21.8476,21.3705,Necrotic,
20.8388,22.4604,Necrotic,
28.729,25.955,Necrotic,
21.0725,21.7536,Necrotic,
22.4088,21.858,Necrotic,
22.3107,24.706,Necrotic,
22.4159,21.7617,Necrotic,
31.0931,25.9381,Necrotic,
22.3503,25.8264,Necrotic,
25.8088,22.2568,Necrotic,
39.6338,27.4205,Necrotic,
23.7001,26.1982,Necrotic,
31.1653,26.1041,Necrotic,
28.7024,26.0269,Necrotic,
33.0959,26.9202,Necrotic,
27.519,26.1573,Necrotic,
22.1262,21.9089,Necrotic,
24.9436,26.9671,Necrotic,
22.9292,20.4803,Necrotic,
22.185,23.6313,Necrotic,
27.9506,25.9204,Necrotic,
28.1943,21.2801,Necrotic,
25.9147,22.3983,Necrotic,
27.553,25.3379,Necrotic,
28.4931,26.1438,Necrotic,
32.5409,25.5694,Necrotic,
37.7831,27.1427,Necrotic,
28.2459,25.9471,Necrotic,
28.4685,26.3339,Necrotic,
22.1305,27.8941,Necrotic,
22.8501,28.0511,Necrotic,
28.6244,26.2257,Necrotic,
42.5586,28.3814,Necrotic,
24.4713,21.785,Necrotic,
44.991,28.6515,Necrotic,
25.3009,26.948,Necrotic,
33.6187,26.4134,Necrotic,
26.8038,27.8176,Necrotic,
23.0478,26.3791,Necrotic,
21.8937,22.0201,Necrotic,
36.192,26.2979,Necrotic,
28.6009,26.532,Necrotic,
22.9804,23.6329,Necrotic,
25.343,21.6496,Necrotic,
33.1799,26.3513,Necrotic,
23.8833,21.9079,Necrotic,
22.3916,21.8234,Necrotic,
28.2448,22.6394,Necrotic,
28.8535,26.2114,Necrotic,
22.3216,22.0576,Necrotic,
30.9971,26.0313,Necrotic,
27.7141,25.9396,Necrotic,
31.1362,26.0712,Necrotic,
22.2421,25.3404,Necrotic,
23.1033,26.5705,Necrotic,
22.3477,21.8777,Necrotic,
36.1628,25.8799,Necrotic,
44.6762,28.9932,Necrotic,
21.4274,22.4749,Necrotic,
27.718,23.9685,Necrotic,
31.275,26.1554,Necrotic,
22.2987,21.8385,Necrotic,
19.6822,20.156,Necrotic,
26.0914,22.4444,Necrotic,
29.5774,24.439,Necrotic,
21.0954,25.4456,Necrotic,
22.2346,21.5516,Necrotic,
30.4644,25.9883,Necrotic,
40.4447,27.1504,Necrotic,
25.6874,27.3701,Necrotic,
27.4058,21.6711,Necrotic,
22.7017,21.7062,Necrotic,
32.1762,25.289,Necrotic,
21.2531,22.7507,Necrotic,
27.0382,22.6197,Necrotic,
36.2035,26.8437,Necrotic,
27.7975,25.8234,Necrotic,
22.7446,25.7617,Necrotic,
39.2352,27.5694,Necrotic,
27.8206,26.1022,Necrotic,
32.7155,26.5618,Necrotic,
22.1128,22.1367,Necrotic,
26.8259,25.1824,Necrotic,
18.5434,22.2792,Necrotic,
25.9853,22.1501,Necrotic,
27.151,26.3845,Necrotic,
19.1279,20.1408,Necrotic,
20.9918,20.0936,Necrotic,
22.9587,24.6923,Necrotic,
24.4228,20.8646,Necrotic,
30.6159,26.3958,Necrotic,
29.1726,25.8294,Necrotic,
28.508,27.5218,Necrotic,
30.8757,27.5946,Necrotic,
21.7078,25.5147,Necrotic,
25.0834,27.4474,Necrotic,
26.3136,27.2591,Necrotic,
26.377,22.5014,Necrotic,
24.8857,21.9647,Necrotic,
21.2727,23.2116,Necrotic,
22.5792,24.0566,Necrotic,
22.8103,25.3023,Necrotic,
28.1036,26.5417,Necrotic,
24.9948,26.5433,Necrotic,
31.081,26.8322,Necrotic,
21.7125,24.9491,Necrotic,
22.8138,26.2322,Necrotic,
23.2048,26.9523,Necrotic,
21.1198,22.4626,Necrotic,
27.6027,22.5232,Necrotic,
39.5029,26.4618,Necrotic,
26.5327,20.8468,Necrotic,
21.2327,22.0878,Necrotic,
21.6822,21.7467,Necrotic,
24.3358,27.2916,Necrotic,
23.8741,26.6019,Necrotic,
29.2119,22.2375,Necrotic,
20.7908,23.0672,Necrotic,
21.6537,19.3998,Necrotic,
23.4765,23.056,Necrotic,
32.3179,27.2394,Necrotic,
28.8508,23.7004,Necrotic,
20.4514,20.4522,Necrotic,
18.6496,19.9464,Necrotic,
19.5142,23.5833,Necrotic,
