points_x,points_y,celltypes,phenotypes
24.2466,25.5052,Necrotic,
23.9719,24.9628,Necrotic,
25.2824,24.9231,Necrotic,
23.9131,24.9173,Necrotic,
15.9328,23.1445,Necrotic,
24.0113,25.9381,Necrotic,
22.9594,25.0442,Necrotic,
22.9462,24.2842,Necrotic,
27.3796,23.081,Necrotic,
24.2964,24.9609,Necrotic,
25.2528,24.9147,Necrotic,
30.919,23.4073,Necrotic,
24.2133,24.8074,Necrotic,
24.7564,23.3153,Necrotic,
23.0117,24.6106,Necrotic,
24.3608,26.0498,Necrotic,
26.8408,25.2837,Necrotic,
25.2656,23.2655,Necrotic,
24.0885,25.0348,Necrotic,
18.965,25.4058,Necrotic,
19.0564,22.3582,Necrotic,
26.9581,24.9014,Necrotic,
25.4352,24.6934,Necrotic,
24.0504,24.7813,Necrotic,
25.0459,24.8791,Necrotic,
23.1244,24.9203,Necrotic,
25.906,25.438,Necrotic,
21.7796,21.8416,Necrotic,
21.8736,25.4832,Necrotic,
22.2369,23.2207,Necrotic,
22.8649,24.8859,Necrotic,
26.5816,23.617,Necrotic,
25.3028,24.9778,Necrotic,
21.9722,19.0092,Necrotic,
23.7268,25.7954,Necrotic,
23.9184,24.0435,Necrotic,
25.0952,25.0955,Necrotic,
25.4227,24.9732,Necrotic,
23.9689,24.9231,Necrotic,
26.404,25.0534,Necrotic,
25.9627,24.4979,Necrotic,
20.9894,21.149,Necrotic,
26.3357,24.098,Necrotic,
23.8592,23.1222,Necrotic,
24.3592,24.8073,Necrotic,
24.0196,24.9146,Necrotic,
25.5094,25.3436,Necrotic,
23.6907,23.4901,Necrotic,
23.5413,22.9682,Necrotic,
23.4105,26.3794,Necrotic,
24.843,25.0324,Necrotic,
25.178,24.7071,Necrotic,
24.2347,25.0332,Necrotic,
19.2697,25.2698,Necrotic,
24.1927,24.9218,Necrotic,
24.656,24.7643,Necrotic,
22.986,25.1261,Necrotic,
25.0049,25.8304,Necrotic,
25.0358,23.6787,Necrotic,
24.0077,24.4542,Necrotic,
23.8118,26.2532,Necrotic,
24.0961,24.9228,Necrotic,
22.8506,25.0553,Necrotic,
23.6321,23.9274,Necrotic,
26.5893,26.1209,Necrotic,
23.5627,25.9781,Necrotic,
23.7755,25.3353,Necrotic,
26.4609,25.3782,Necrotic,
19.4442,23.4547,Necrotic,
22.668,24.6407,Necrotic,
25.2545,25.076,Necrotic,
26.3206,23.6718,Necrotic,
24.5125,24.9976,Necrotic,
25.2204,24.9533,Necrotic,
25.46,25.8133,Necrotic,
21.9189,27.1507,Necrotic,
26.2379,23.9016,Necrotic,
25.3451,26.5964,Necrotic,
24.9155,24.7365,Necrotic,
25.1953,25.4022,Necrotic,
25.3868,22.678,Necrotic,
26.7347,25.7308,Necrotic,
23.303,24.1443,Necrotic,
24.3362,22.9949,Necrotic,
