points_x,points_y,celltypes,phenotypes
30.981,24.6627,Necrotic,
29.7263,25.3609,Necrotic,
27.489,22.7535,Necrotic,
27.8744,23.9792,Necrotic,
27.7355,24.0965,Necrotic,
28.0879,24.1497,Necrotic,
24.1178,23.0729,Necrotic,
30.0226,24.7243,Necrotic,
28.7203,25.8255,Necrotic,
31.5577,24.853,Necrotic,
25.2268,22.99,Necrotic,
27.2742,23.8073,Necrotic,
27.9496,23.9771,Necrotic,
28.1212,21.1304,Necrotic,
27.8178,23.8888,Necrotic,
27.9224,23.93,Necrotic,
30.2946,23.3708,Necrotic,
28.3844,25.4972,Necrotic,
27.3478,22.5224,Necrotic,
25.4549,26.6605,Necrotic,
25.4312,24.3533,Necrotic,
25.7784,21.0005,Necrotic,
25.743,20.0738,Necrotic,
28.413,24.0562,Necrotic,
27.2118,22.7904,Necrotic,
28.1175,23.8732,Necrotic,
30.1112,22.472,Necrotic,
26.622,24.1872,Necrotic,
27.9391,24.0047,Necrotic,
26.7404,20.7831,Necrotic,
27.8722,24.0956,Necrotic,
27.3595,22.0577,Necrotic,
31.8992,23.2693,Necrotic,
27.9951,26.7913,Necrotic,
27.3306,22.9397,Necrotic,
27.7432,24.9807,Necrotic,
27.3099,22.9298,Necrotic,
30.4382,22.9262,Necrotic,
28.5554,16.8097,Necrotic,
26.8305,24.5818,Necrotic,
23.2665,21.7256,Necrotic,
27.8111,24.0056,Necrotic,
23.7228,23.9699,Necrotic,
25.0043,22.2286,Necrotic,
27.8951,24.0201,Necrotic,
26.4112,25.219,Necrotic,
28.3104,22.3633,Necrotic,
26.7072,25.4327,Necrotic,
28.0378,24.1022,Necrotic,
25.5381,22.9686,Necrotic,
27.7096,23.7601,Necrotic,
30.4029,22.4024,Necrotic,
27.9311,24.0005,Necrotic,
27.3385,22.8899,Necrotic,
33.7526,25.1238,Necrotic,
27.5147,23.0522,Necrotic,
32.1748,23.0874,Necrotic,
28.0612,24.5546,Necrotic,
27.91,24.052,Necrotic,
25.1333,22.6316,Necrotic,
29.691,24.364,Necrotic,
31.7982,21.0701,Necrotic,
28.2899,24.4265,Necrotic,
27.1619,24.2587,Necrotic,
34.4449,24.2107,Necrotic,
33.001,21.4577,Necrotic,
23.2182,22.2063,Necrotic,
23.5861,22.84,Necrotic,
27.6857,23.4135,Necrotic,
28.6606,22.8247,Necrotic,
27.2867,22.6382,Necrotic,
25.8603,21.6019,Necrotic,
28.1783,19.7504,Necrotic,
23.9469,25.3078,Necrotic,
27.7522,18.5587,Necrotic,
27.3071,22.9173,Necrotic,
19.2941,21.6564,Necrotic,
27.9271,24.0115,Necrotic,
25.5652,20.518,Necrotic,
27.9061,24.6125,Necrotic,
27.9483,24.0463,Necrotic,
40.2154,17.5449,Necrotic,
29.7694,24.178,Necrotic,
26.747,19.2667,Necrotic,
23.3628,25.3761,Necrotic,
25.3376,22.9434,Necrotic,
27.9879,23.9317,Necrotic,
26.4542,23.4883,Necrotic,
29.854,23.0846,Necrotic,
27.8279,24.3954,Necrotic,
27.2542,22.9199,Necrotic,
31.5335,22.175,Necrotic,
27.7919,24.2062,Necrotic,
28.4464,17.4126,Necrotic,
25.5963,23.2619,Necrotic,
26.0331,25.064,Necrotic,
27.9835,24.2139,Necrotic,
26.5667,23.7716,Necrotic,
27.9465,24.0194,Necrotic,
23.7511,22.3631,Necrotic,
27.9536,24.1134,Necrotic,
27.9801,24.0123,Necrotic,
27.6362,24.001,Necrotic,
27.4937,17.9874,Necrotic,
25.6545,25.5821,Necrotic,
29.9444,22.5489,Necrotic,
29.0889,15.4564,Necrotic,
31.4115,20.9769,Necrotic,
29.6162,21.315,Necrotic,
28.1718,24.0283,Necrotic,
28.0615,23.9998,Necrotic,
25.3408,23.2363,Necrotic,
27.2398,24.8347,Necrotic,
27.3622,26.6146,Necrotic,
27.9451,23.7337,Necrotic,
24.218,26.0675,Necrotic,
23.097,21.2503,Necrotic,
28.9283,27.5565,Necrotic,
28.2575,24.2221,Necrotic,
23.8843,22.7363,Necrotic,
23.1227,24.036,Necrotic,
26.6536,24.914,Necrotic,
22.6689,24.3245,Necrotic,
28.0557,24.3554,Necrotic,
28.2089,25.0442,Necrotic,
26.5913,27.4635,Necrotic,
24.6844,27.9599,Necrotic,
28.931,16.5647,Necrotic,
23.7304,25.7309,Necrotic,
27.5753,24.4495,Necrotic,
29.071,23.2127,Necrotic,
32.2464,22.1589,Necrotic,
25.5721,22.3808,Necrotic,
25.9939,23.425,Necrotic,
24.5066,27.3902,Necrotic,
24.3648,23.6374,Necrotic,
33.3129,25.0213,Necrotic,
24.4306,21.139,Necrotic,
33.3441,21.8385,Necrotic,
26.923,26.1296,Necrotic,
25.4218,27.2447,Necrotic,
22.2691,22.8544,Necrotic,
