points_x,points_y,celltypes,phenotypes
30.3929,15.9998,Necrotic,
16.9387,19.251,Necrotic,
27.9604,15.1514,Necrotic,
36.4833,23.4611,Necrotic,
21.0035,36.0903,Necrotic,
14.2883,19.7096,Necrotic,
24.8013,34.2555,Necrotic,
20.4556,35.0144,Necrotic,
20.9073,35.8636,Necrotic,
22.4574,34.8798,Necrotic,
12.8034,20.1052,Necrotic,
22.3279,34.3904,Necrotic,
27.8183,15.3526,Necrotic,
21.4653,35.3661,Necrotic,
36.0377,27.604,Necrotic,
14.5463,20.0109,Necrotic,
20.9857,36.0095,Necrotic,
19.7966,35.5136,Necrotic,
30.1425,15.9999,Necrotic,
30.2879,16.7313,Necrotic,
30.5985,16.3663,Necrotic,
29.4658,14.918,Necrotic,
36.4948,18.482,Necrotic,
20.9545,35.991,Necrotic,
30.7925,16.7873,Necrotic,
30.0405,15.7207,Necrotic,
38.5034,26.61,Necrotic,
19.68,35.7394,Necrotic,
16.9537,19.5425,Necrotic,
38.1962,26.9443,Necrotic,
25.2176,34.5807,Necrotic,
34.9449,23.1898,Necrotic,
21.0588,35.8897,Necrotic,
14.1781,20.7682,Necrotic,
23.206,34.1102,Necrotic,
20.6408,36.0058,Necrotic,
14.5483,20.4889,Necrotic,
37.7104,26.9684,Necrotic,
12.4438,21.1618,Necrotic,
20.9867,35.7881,Necrotic,
14.0839,19.6877,Necrotic,
41.7603,27.2915,Necrotic,
16.0019,19.7842,Necrotic,
16.5601,19.441,Necrotic,
