points_x,points_y,celltypes,phenotypes
22.1138,25.2088,Necrotic,
27.8634,21.8201,Necrotic,
26.9975,23.6206,Necrotic,
22.2454,25.3337,Necrotic,
26.3404,22.7493,Necrotic,
27.2918,21.8091,Necrotic,
26.9442,22.8393,Necrotic,
26.4925,22.7231,Necrotic,
25.0309,25.2355,Necrotic,
24.7302,25.6454,Necrotic,
26.7303,23.0943,Necrotic,
26.9981,22.8746,Necrotic,
26.7209,22.4953,Necrotic,
20.5948,27.4072,Necrotic,
27.5685,23.193,Necrotic,
22.1171,25.5259,Necrotic,
27.512,23.0106,Necrotic,
26.9912,22.8564,Necrotic,
23.878,25.1104,Necrotic,
24.1134,23.408,Necrotic,
26.9767,22.8702,Necrotic,
23.7641,27.1161,Necrotic,
22.3002,25.1973,Necrotic,
22.9594,25.2183,Necrotic,
21.7513,27.4827,Necrotic,
26.9905,22.9207,Necrotic,
25.7052,21.0693,Necrotic,
31.7236,25.665,Necrotic,
23.1609,25.6862,Necrotic,
25.6709,22.9508,Necrotic,
27.1991,22.2885,Necrotic,
26.945,22.9142,Necrotic,
26.9973,22.5808,Necrotic,
27.4075,23.3019,Necrotic,
27.054,22.9006,Necrotic,
21.9993,25.497,Necrotic,
28.8226,23.131,Necrotic,
21.283,26.717,Necrotic,
26.6966,22.8818,Necrotic,
23.9523,22.9077,Necrotic,
27.4843,22.9576,Necrotic,
26.5411,27.3181,Necrotic,
27.0077,23.4044,Necrotic,
25.2342,22.1656,Necrotic,
31.1228,21.2911,Necrotic,
23.54,24.9771,Necrotic,
22.4564,25.3193,Necrotic,
25.9682,22.7342,Necrotic,
22.1611,25.4518,Necrotic,
26.8435,22.1544,Necrotic,
21.9136,25.9334,Necrotic,
25.2141,24.8251,Necrotic,
26.9784,22.8509,Necrotic,
24.8183,25.3634,Necrotic,
27.5556,23.0187,Necrotic,
23.4457,21.9089,Necrotic,
23.085,24.1859,Necrotic,
23.9448,22.9655,Necrotic,
21.5413,26.2463,Necrotic,
27.0005,22.8354,Necrotic,
27.5499,22.9116,Necrotic,
23.097,25.5913,Necrotic,
22.2203,25.0219,Necrotic,
27.1516,23.9612,Necrotic,
31.0802,22.1339,Necrotic,
23.0563,25.6648,Necrotic,
26.8706,22.781,Necrotic,
26.6652,22.6998,Necrotic,
26.1694,22.8311,Necrotic,
27.8673,23.0265,Necrotic,
26.8388,22.8864,Necrotic,
27.4664,23.1027,Necrotic,
24.0103,22.9094,Necrotic,
23.5702,25.9067,Necrotic,
23.8021,23.0911,Necrotic,
27.3817,23.0282,Necrotic,
27.9997,27.9245,Necrotic,
22.0759,25.2929,Necrotic,
24.0436,22.9662,Necrotic,
26.9981,22.8118,Necrotic,
22.1922,25.7063,Necrotic,
23.9526,24.6647,Necrotic,
26.9526,22.7941,Necrotic,
27.6306,22.98,Necrotic,
27.3211,22.693,Necrotic,
21.9275,25.2794,Necrotic,
22.0958,26.8106,Necrotic,
26.9972,23.7709,Necrotic,
27.2715,23.5524,Necrotic,
26.9946,22.9866,Necrotic,
26.5182,22.9503,Necrotic,
27.1764,22.6022,Necrotic,
23.095,25.7315,Necrotic,
26.6526,23.5104,Necrotic,
31.2463,18.7745,Necrotic,
22.0828,25.4157,Necrotic,
24.5942,22.1299,Necrotic,
26.7441,23.8044,Necrotic,
23.5611,25.4176,Necrotic,
22.1528,25.3514,Necrotic,
23.8718,22.9281,Necrotic,
27.4947,22.8035,Necrotic,
26.8857,22.9987,Necrotic,
22.676,24.6193,Necrotic,
26.8821,24.0301,Necrotic,
27.0016,22.7434,Necrotic,
23.6309,22.9499,Necrotic,
25.4418,23.1912,Necrotic,
26.2698,22.4818,Necrotic,
28.3587,22.9558,Necrotic,
23.0907,25.6603,Necrotic,
28.4994,24.4094,Necrotic,
23.0538,25.6355,Necrotic,
28.6653,23.9158,Necrotic,
26.9357,22.8755,Necrotic,
19.2761,29.4513,Necrotic,
22.5777,25.1347,Necrotic,
25.2921,22.7367,Necrotic,
25.0001,22.421,Necrotic,
23.9769,22.9735,Necrotic,
27.0992,22.8067,Necrotic,
22.543,24.953,Necrotic,
20.5617,26.0849,Necrotic,
23.4833,24.4729,Necrotic,
30.281,18.2083,Necrotic,
21.7974,24.9032,Necrotic,
23.2014,25.4957,Necrotic,
27.1751,23.0575,Necrotic,
22.2999,25.4519,Necrotic,
26.8464,22.6604,Necrotic,
24.2327,26.0506,Necrotic,
26.4931,22.4698,Necrotic,
19.9053,26.0415,Necrotic,
23.1599,26.1599,Necrotic,
22.7047,25.531,Necrotic,
21.7262,27.065,Necrotic,
22.2405,25.5431,Necrotic,
26.9984,23.1081,Necrotic,
21.9242,26.5121,Necrotic,
26.8295,23.2697,Necrotic,
25.4365,23.9542,Necrotic,
30.817,24.838,Necrotic,
27.6258,22.6008,Necrotic,
27.3676,22.8684,Necrotic,
21.5759,26.663,Necrotic,
26.6932,24.1632,Necrotic,
25.9435,23.2784,Necrotic,
26.3684,23.1669,Necrotic,
26.5613,24.6241,Necrotic,
25.961,26.1275,Necrotic,
29.345,22.03,Necrotic,
25.5375,21.5773,Necrotic,
27.1965,23.2418,Necrotic,
27.2504,22.9284,Necrotic,
25.3888,25.5421,Necrotic,
28.5047,21.8971,Necrotic,
24.7337,26.3306,Necrotic,
23.6024,26.509,Necrotic,
21.0476,26.289,Necrotic,
21.5096,24.2984,Necrotic,
28.1955,20.5091,Necrotic,
23.1297,27.5353,Necrotic,
26.9898,21.5746,Necrotic,
25.2466,23.5839,Necrotic,
30.1827,26.7709,Necrotic,
22.0033,23.6413,Necrotic,
22.9031,23.1596,Necrotic,
25.7064,19.6689,Necrotic,
