points_x,points_y,celltypes,phenotypes
26.8612,24.4134,Necrotic,
25.7706,24.7748,Necrotic,
26.7369,24.3357,Necrotic,
26.6408,24.2426,Necrotic,
26.8505,24.2532,Necrotic,
28.3325,24.9123,Necrotic,
25.799,24.4123,Necrotic,
26.912,24.3054,Necrotic,
28.4995,24.9325,Necrotic,
25.6112,24.6199,Necrotic,
28.1745,25.7006,Necrotic,
25.263,24.5993,Necrotic,
26.9913,24.2985,Necrotic,
28.2012,23.2283,Necrotic,
28.1648,25.3536,Necrotic,
27.1032,24.3163,Necrotic,
26.8106,24.0448,Necrotic,
26.7896,24.4006,Necrotic,
26.846,24.4099,Necrotic,
26.9668,25.1053,Necrotic,
26.8592,24.3887,Necrotic,
26.8402,24.4253,Necrotic,
26.779,24.4759,Necrotic,
26.7888,24.5957,Necrotic,
26.9781,24.1468,Necrotic,
29.4221,24.0341,Necrotic,
26.8975,24.3813,Necrotic,
26.8389,23.6619,Necrotic,
24.6764,26.3612,Necrotic,
27.0409,24.4282,Necrotic,
26.8556,24.4302,Necrotic,
28.4117,25.1819,Necrotic,
26.8316,24.3673,Necrotic,
26.8378,24.4027,Necrotic,
26.9148,24.4503,Necrotic,
26.8511,24.4885,Necrotic,
26.8388,24.4151,Necrotic,
26.8507,24.4113,Necrotic,
27.152,24.8098,Necrotic,
26.5162,25.9148,Necrotic,
26.6268,24.6122,Necrotic,
25.0164,24.2802,Necrotic,
27.0605,24.5563,Necrotic,
28.1727,24.9142,Necrotic,
25.4866,25.0182,Necrotic,
26.9225,24.5197,Necrotic,
27.0268,23.9079,Necrotic,
26.7725,24.1946,Necrotic,
25.6755,24.049,Necrotic,
26.6973,24.4481,Necrotic,
27.5073,24.2706,Necrotic,
27.1969,24.1117,Necrotic,
28.4228,24.7466,Necrotic,
26.9529,24.4066,Necrotic,
28.3314,24.4575,Necrotic,
28.0793,24.6655,Necrotic,
26.5366,24.0478,Necrotic,
26.7714,24.8338,Necrotic,
25.04,25.4472,Necrotic,
25.4734,24.3442,Necrotic,
26.7217,23.8856,Necrotic,
25.3448,23.8605,Necrotic,
26.9312,24.6539,Necrotic,
27.2875,24.4955,Necrotic,
26.7968,25.5078,Necrotic,
27.9181,24.2991,Necrotic,
34.698,25.6583,Necrotic,
26.5201,24.3917,Necrotic,
29.6575,25.9184,Necrotic,
26.2611,24.6101,Necrotic,
26.6957,23.301,Necrotic,
28.5267,22.8366,Necrotic,
26.5386,23.6079,Necrotic,
29.2362,23.1575,Necrotic,
24.0721,24.8724,Necrotic,
27.7845,25.1483,Necrotic,
