points_x,points_y,celltypes,phenotypes
24.9376,25.6506,Necrotic,
24.0652,26.6472,Necrotic,
24.1314,26.3344,Necrotic,
24.4976,24.6989,Necrotic,
25.3423,25.5737,Necrotic,
24.9036,24.4215,Necrotic,
22.6398,24.0119,Necrotic,
25.5484,23.5898,Necrotic,
19.1964,25.9994,Necrotic,
24.9954,25.2083,Necrotic,
24.3433,26.5828,Necrotic,
24.0759,24.2227,Necrotic,
26.2674,24.7912,Necrotic,
24.0312,25.2461,Necrotic,
25.184,23.9053,Necrotic,
24.2549,26.8159,Necrotic,
29.0974,21.9431,Necrotic,
23.7074,25.3646,Necrotic,
23.1535,24.3327,Necrotic,
23.5343,24.7353,Necrotic,
25.7671,26.0002,Necrotic,
23.1072,24.9713,Necrotic,
24.774,26.5585,Necrotic,
23.6062,24.3189,Necrotic,
24.8652,22.5634,Necrotic,
26.2838,24.2506,Necrotic,
25.61,26.6282,Necrotic,
26.1235,25.6113,Necrotic,
