points_x,points_y,celltypes,phenotypes
27.5354,23.1654,Necrotic,
26.0873,22.9997,Necrotic,
26.3664,21.8326,Necrotic,
26.0296,22.999,Necrotic,
25.1443,23.7617,Necrotic,
26.0759,23.202,Necrotic,
24.5259,23.0058,Necrotic,
23.6189,23.9099,Necrotic,
25.0984,23.5386,Necrotic,
26.8532,24.8162,Necrotic,
26.2699,23.0003,Necrotic,
27.4593,22.9861,Necrotic,
26.0538,23.0391,Necrotic,
25.2268,23.8723,Necrotic,
24.7019,23.4434,Necrotic,
25.8961,23.0243,Necrotic,
26.3159,24.9421,Necrotic,
26.0,22.9989,Necrotic,
25.9776,22.999,Necrotic,
25.9551,22.7422,Necrotic,
25.264,24.3805,Necrotic,
25.073,24.0758,Necrotic,
25.9535,22.9369,Necrotic,
25.2368,23.6792,Necrotic,
24.9766,23.6543,Necrotic,
25.8671,23.392,Necrotic,
24.5242,23.7736,Necrotic,
24.2302,24.2941,Necrotic,
23.5737,27.7905,Necrotic,
26.0172,22.9536,Necrotic,
25.1476,23.6479,Necrotic,
25.2875,23.4682,Necrotic,
24.1741,26.8218,Necrotic,
27.0329,23.7167,Necrotic,
23.7731,24.412,Necrotic,
25.6216,23.273,Necrotic,
25.8593,25.476,Necrotic,
26.1286,24.4521,Necrotic,
27.1098,23.3296,Necrotic,
25.3592,23.6434,Necrotic,
25.9456,23.12,Necrotic,
26.2781,23.3751,Necrotic,
24.6765,24.6825,Necrotic,
25.5024,23.5764,Necrotic,
26.5792,23.2208,Necrotic,
25.0149,23.8308,Necrotic,
26.0082,22.9984,Necrotic,
26.0008,22.9994,Necrotic,
25.1016,24.8782,Necrotic,
25.8648,22.9634,Necrotic,
26.1626,22.8951,Necrotic,
25.1726,23.5858,Necrotic,
27.3385,22.4752,Necrotic,
24.4717,25.2241,Necrotic,
25.3608,23.8173,Necrotic,
27.273,22.9384,Necrotic,
25.9987,23.0432,Necrotic,
26.0369,22.4012,Necrotic,
25.2666,23.5766,Necrotic,
25.6735,23.8655,Necrotic,
24.1475,23.9523,Necrotic,
23.9282,23.5363,Necrotic,
21.2865,26.5105,Necrotic,
24.193,24.7208,Necrotic,
26.0045,23.7035,Necrotic,
25.0604,23.308,Necrotic,
28.488,23.7385,Necrotic,
30.5645,23.1526,Necrotic,
25.8039,21.9726,Necrotic,
26.3841,25.4925,Necrotic,
24.7179,24.1678,Necrotic,
26.5684,24.3034,Necrotic,
30.4614,23.719,Necrotic,
23.7341,24.9726,Necrotic,
