points_x,points_y,celltypes,phenotypes
26.6097,23.9069,Necrotic,
23.5772,24.5919,Necrotic,
22.6201,24.5169,Necrotic,
22.6705,24.3937,Necrotic,
24.5014,23.684,Necrotic,
17.0034,24.5437,Necrotic,
21.9881,24.4575,Necrotic,
22.4833,24.5172,Necrotic,
22.581,24.5797,Necrotic,
26.4997,27.9209,Necrotic,
22.652,24.5524,Necrotic,
21.4609,23.9365,Necrotic,
22.679,24.5342,Necrotic,
21.8997,24.665,Necrotic,
22.4119,24.263,Necrotic,
22.6382,24.5469,Necrotic,
22.5713,24.7297,Necrotic,
22.7472,24.6076,Necrotic,
17.5298,23.4294,Necrotic,
23.0628,24.4394,Necrotic,
25.0195,25.8639,Necrotic,
22.6737,24.6072,Necrotic,
18.2571,24.8179,Necrotic,
20.8325,25.3157,Necrotic,
22.7045,24.2702,Necrotic,
24.0726,23.6601,Necrotic,
21.3061,22.9504,Necrotic,
22.2499,24.6428,Necrotic,
23.3599,23.41,Necrotic,
20.347,25.1136,Necrotic,
30.3659,24.7272,Necrotic,
