points_x,points_y,celltypes,phenotypes
44.4693,25.4225,Necrotic,
25.8429,23.0132,Necrotic,
44.1317,25.1019,Necrotic,
44.2177,25.1261,Necrotic,
44.0657,25.1123,Necrotic,
42.5188,27.46,Necrotic,
30.4933,23.8761,Necrotic,
30.003,27.0548,Necrotic,
24.4718,22.225,Necrotic,
22.4597,25.3051,Necrotic,
43.8962,25.007,Necrotic,
27.079,23.6894,Necrotic,
25.7194,23.0023,Necrotic,
44.0327,25.2019,Necrotic,
43.9415,26.0334,Necrotic,
43.994,25.2457,Necrotic,
44.0013,27.1461,Necrotic,
44.008,24.9375,Necrotic,
44.2923,25.223,Necrotic,
44.0133,25.2127,Necrotic,
28.4033,23.7456,Necrotic,
27.6054,25.3948,Necrotic,
28.3911,24.2784,Necrotic,
26.9169,26.6143,Necrotic,
44.1958,24.5065,Necrotic,
43.2501,25.8998,Necrotic,
44.2009,25.2357,Necrotic,
42.4589,27.7904,Necrotic,
29.1705,25.119,Necrotic,
42.1383,28.0035,Necrotic,
24.3117,22.6272,Necrotic,
21.6543,25.6553,Necrotic,
42.6647,27.9875,Necrotic,
26.1079,23.0399,Necrotic,
43.9972,25.3962,Necrotic,
42.0481,27.9479,Necrotic,
28.3011,26.9393,Necrotic,
43.0076,27.9589,Necrotic,
22.724,24.3042,Necrotic,
28.2234,24.7226,Necrotic,
44.3041,25.3392,Necrotic,
42.4197,28.0099,Necrotic,
28.4139,24.4474,Necrotic,
42.1295,27.8672,Necrotic,
44.0982,25.1982,Necrotic,
44.0073,25.2071,Necrotic,
43.9938,25.1663,Necrotic,
43.7774,26.8543,Necrotic,
44.1295,24.9909,Necrotic,
29.3103,25.3563,Necrotic,
44.2413,25.7538,Necrotic,
27.0501,26.4867,Necrotic,
42.0955,27.9086,Necrotic,
29.5181,25.3722,Necrotic,
23.0168,25.8206,Necrotic,
44.126,25.2518,Necrotic,
42.9647,26.1324,Necrotic,
28.8436,28.0089,Necrotic,
23.7879,25.2517,Necrotic,
43.8544,25.4661,Necrotic,
28.3917,24.2737,Necrotic,
44.3765,26.9573,Necrotic,
44.0066,25.0778,Necrotic,
43.9993,25.347,Necrotic,
44.3868,25.0979,Necrotic,
43.301,26.2538,Necrotic,
44.0074,25.5072,Necrotic,
43.6909,25.8048,Necrotic,
28.7426,24.2529,Necrotic,
23.4034,24.817,Necrotic,
24.7956,22.911,Necrotic,
43.7416,25.0105,Necrotic,
44.0753,25.3162,Necrotic,
43.9954,25.1917,Necrotic,
44.2744,24.9974,Necrotic,
19.1377,22.7546,Necrotic,
28.7597,23.8787,Necrotic,
44.687,25.3787,Necrotic,
44.506,25.2161,Necrotic,
44.4696,24.9105,Necrotic,
42.1769,27.8144,Necrotic,
44.0138,25.6647,Necrotic,
23.8298,21.7694,Necrotic,
28.3555,24.1254,Necrotic,
44.4288,25.584,Necrotic,
22.1187,23.1209,Necrotic,
26.7741,27.0067,Necrotic,
28.0445,26.4719,Necrotic,
43.9412,26.5581,Necrotic,
24.8034,25.2832,Necrotic,
18.816,22.0853,Necrotic,
28.4029,24.2838,Necrotic,
43.0055,24.3499,Necrotic,
35.2905,25.2052,Necrotic,
42.0069,27.8853,Necrotic,
25.7673,23.1288,Necrotic,
30.3436,24.8759,Necrotic,
25.4293,23.0154,Necrotic,
44.0079,24.8081,Necrotic,
43.7649,24.726,Necrotic,
44.011,25.8368,Necrotic,
44.3803,24.2338,Necrotic,
22.7798,22.6991,Necrotic,
29.4992,26.1939,Necrotic,
28.0158,26.527,Necrotic,
44.214,25.4076,Necrotic,
44.2345,24.8307,Necrotic,
42.68,24.7939,Necrotic,
29.0238,25.2296,Necrotic,
31.9212,26.5793,Necrotic,
23.1262,24.4883,Necrotic,
42.0314,27.9552,Necrotic,
42.7411,27.6768,Necrotic,
44.1161,25.4664,Necrotic,
28.5167,24.1122,Necrotic,
42.2601,27.9978,Necrotic,
27.3769,27.5506,Necrotic,
44.0079,25.2714,Necrotic,
25.9161,23.2277,Necrotic,
42.2668,25.0058,Necrotic,
24.8552,25.3099,Necrotic,
28.5178,24.2446,Necrotic,
44.0616,25.1786,Necrotic,
24.7467,26.2832,Necrotic,
43.603,25.4823,Necrotic,
41.9315,27.3738,Necrotic,
26.2754,27.2941,Necrotic,
26.5368,26.862,Necrotic,
28.5005,24.3481,Necrotic,
29.044,25.0435,Necrotic,
43.9977,25.1374,Necrotic,
23.7178,24.7152,Necrotic,
21.6013,23.389,Necrotic,
44.0574,25.2282,Necrotic,
44.1449,25.3296,Necrotic,
43.9718,25.2039,Necrotic,
43.7663,25.194,Necrotic,
25.9465,23.0138,Necrotic,
25.8726,23.0233,Necrotic,
44.0354,25.2415,Necrotic,
27.049,26.6353,Necrotic,
27.9813,23.3293,Necrotic,
23.4126,24.3397,Necrotic,
25.8296,22.9554,Necrotic,
43.791,25.3221,Necrotic,
24.742,22.4683,Necrotic,
36.9294,26.9328,Necrotic,
42.9547,26.5188,Necrotic,
22.8242,23.8756,Necrotic,
28.2725,24.4135,Necrotic,
25.4872,27.3987,Necrotic,
31.587,26.7346,Necrotic,
23.1265,25.0321,Necrotic,
45.7167,29.1702,Necrotic,
27.6216,22.8734,Necrotic,
32.1772,26.3995,Necrotic,
43.9376,25.3013,Necrotic,
25.348,26.3461,Necrotic,
29.9054,25.9248,Necrotic,
28.4114,24.2451,Necrotic,
28.1758,26.6224,Necrotic,
25.7969,25.8419,Necrotic,
29.704,24.2117,Necrotic,
43.5743,26.4461,Necrotic,
27.942,26.846,Necrotic,
44.2481,25.5744,Necrotic,
22.3844,22.817,Necrotic,
26.8037,26.766,Necrotic,
27.0743,25.9598,Necrotic,
29.1328,25.1318,Necrotic,
25.1211,26.8543,Necrotic,
22.78,25.4572,Necrotic,
29.0668,25.4453,Necrotic,
24.513,22.9668,Necrotic,
28.0793,26.4667,Necrotic,
42.0021,28.1544,Necrotic,
41.9836,28.0027,Necrotic,
28.0377,26.5773,Necrotic,
21.1016,20.4999,Necrotic,
42.3769,27.5988,Necrotic,
26.9422,26.7817,Necrotic,
28.3202,24.2718,Necrotic,
22.761,22.5138,Necrotic,
42.1851,27.5359,Necrotic,
29.1676,25.2267,Necrotic,
42.0093,27.6938,Necrotic,
28.804,25.2501,Necrotic,
42.2442,27.7517,Necrotic,
15.8991,29.4835,Necrotic,
25.2465,22.5453,Necrotic,
34.0586,26.1158,Necrotic,
29.6222,25.6061,Necrotic,
28.5678,24.5418,Necrotic,
28.0021,24.3532,Necrotic,
26.6607,24.1227,Necrotic,
43.1408,27.518,Necrotic,
26.6532,23.5226,Necrotic,
27.2483,27.0354,Necrotic,
38.7305,26.7907,Necrotic,
41.7879,27.7388,Necrotic,
25.74,22.7566,Necrotic,
43.8359,25.629,Necrotic,
23.2754,23.8189,Necrotic,
44.0008,24.6218,Necrotic,
29.3885,25.1153,Necrotic,
26.6159,22.7039,Necrotic,
43.5889,26.0332,Necrotic,
24.3191,25.0673,Necrotic,
26.2841,23.246,Necrotic,
28.6256,24.8947,Necrotic,
43.7638,26.2403,Necrotic,
23.9995,26.0231,Necrotic,
43.4327,25.7103,Necrotic,
25.7938,27.0449,Necrotic,
42.6008,24.4363,Necrotic,
41.6242,27.998,Necrotic,
23.0533,22.1435,Necrotic,
41.5338,25.5712,Necrotic,
