points_x,points_y,celltypes,phenotypes
25.8867,24.4049,Necrotic,
21.898,18.0029,Necrotic,
20.5232,25.3538,Necrotic,
22.4047,19.4599,Necrotic,
22.2715,18.7081,Necrotic,
25.5449,27.4911,Necrotic,
24.1443,26.7049,Necrotic,
27.0797,25.679,Necrotic,
22.4385,18.858,Necrotic,
21.7137,23.1417,Necrotic,
19.7112,7.92784,Necrotic,
19.2035,29.3429,Necrotic,
19.848,7.98747,Necrotic,
20.7695,15.327,Necrotic,
22.0009,17.5108,Necrotic,
22.9366,26.3596,Necrotic,
22.1091,22.4195,Necrotic,
21.2162,8.08242,Necrotic,
23.9496,26.4662,Necrotic,
21.865,18.4038,Necrotic,
19.5925,7.99057,Necrotic,
22.2168,18.4292,Necrotic,
21.0022,8.00577,Necrotic,
14.2078,31.2777,Necrotic,
24.0187,26.2364,Necrotic,
21.5893,17.7731,Necrotic,
24.5554,26.0947,Necrotic,
21.6591,20.9475,Necrotic,
22.3542,18.8617,Necrotic,
19.373,7.01807,Necrotic,
20.9898,7.67564,Necrotic,
23.3608,26.4007,Necrotic,
23.6909,26.3339,Necrotic,
24.0551,26.6378,Necrotic,
21.9957,20.5564,Necrotic,
21.8177,25.9035,Necrotic,
25.7605,24.306,Necrotic,
22.5112,19.8866,Necrotic,
24.1657,26.5728,Necrotic,
20.5999,25.6372,Necrotic,
25.4191,24.3914,Necrotic,
20.9155,7.99632,Necrotic,
21.7335,22.0,Necrotic,
26.4654,24.8497,Necrotic,
22.4567,19.0508,Necrotic,
23.6806,27.0851,Necrotic,
21.2147,16.2663,Necrotic,
21.8582,22.9383,Necrotic,
23.2355,26.3843,Necrotic,
24.3016,26.5254,Necrotic,
19.8642,5.54456,Necrotic,
22.1782,17.7935,Necrotic,
24.1353,26.5347,Necrotic,
20.6659,20.8354,Necrotic,
24.1979,27.5001,Necrotic,
20.525,10.6637,Necrotic,
20.7549,26.4259,Necrotic,
22.5646,18.6905,Necrotic,
21.118,13.6182,Necrotic,
25.165,23.8308,Necrotic,
22.7747,19.6077,Necrotic,
19.6804,8.00347,Necrotic,
25.2295,25.6174,Necrotic,
20.8454,21.5498,Necrotic,
21.9987,16.9983,Necrotic,
19.9556,7.9936,Necrotic,
22.4848,25.8694,Necrotic,
24.0555,25.302,Necrotic,
22.3771,26.3067,Necrotic,
18.6877,7.24007,Necrotic,
22.1335,19.82,Necrotic,
21.6373,20.0762,Necrotic,
20.7667,10.3777,Necrotic,
24.7222,23.7556,Necrotic,
20.3856,26.5058,Necrotic,
19.6687,7.99389,Necrotic,
19.3389,25.9926,Necrotic,
18.083,7.31531,Necrotic,
24.9329,25.942,Necrotic,
17.0923,26.3773,Necrotic,
23.9178,24.6175,Necrotic,
20.968,7.99889,Necrotic,
25.9554,24.3116,Necrotic,
20.8847,14.0601,Necrotic,
20.9593,8.23883,Necrotic,
22.9332,27.3975,Necrotic,
19.501,7.98697,Necrotic,
30.5694,22.1163,Necrotic,
20.9991,21.1236,Necrotic,
22.6152,19.04,Necrotic,
22.1728,25.8581,Necrotic,
19.7644,8.14444,Necrotic,
25.6458,24.354,Necrotic,
20.6766,25.5935,Necrotic,
26.5243,24.4601,Necrotic,
22.2042,21.7709,Necrotic,
25.5728,24.4686,Necrotic,
32.2521,25.1037,Necrotic,
17.245,29.3196,Necrotic,
22.1868,7.697,Necrotic,
23.9761,26.5962,Necrotic,
22.1432,18.8383,Necrotic,
24.8384,26.6358,Necrotic,
24.2267,26.5392,Necrotic,
24.0467,27.3892,Necrotic,
22.1489,22.808,Necrotic,
20.9855,16.699,Necrotic,
24.8281,26.2387,Necrotic,
20.5671,25.6415,Necrotic,
24.2067,26.5996,Necrotic,
21.9233,17.6201,Necrotic,
24.904,25.614,Necrotic,
20.8829,8.00515,Necrotic,
19.3924,7.77151,Necrotic,
19.5857,27.4908,Necrotic,
23.1528,18.9702,Necrotic,
18.3908,6.99496,Necrotic,
23.423,26.3497,Necrotic,
20.6648,7.701,Necrotic,
22.5395,22.5128,Necrotic,
22.2977,22.0005,Necrotic,
20.6957,8.17237,Necrotic,
20.6442,7.12283,Necrotic,
22.4122,18.6776,Necrotic,
19.861,7.75613,Necrotic,
23.0016,19.9934,Necrotic,
21.8773,21.8719,Necrotic,
24.5499,26.3957,Necrotic,
18.7714,7.6042,Necrotic,
18.3308,28.5783,Necrotic,
24.1113,26.4219,Necrotic,
18.9612,6.39049,Necrotic,
20.5798,25.6276,Necrotic,
30.4786,29.8997,Necrotic,
19.5865,7.9088,Necrotic,
21.2414,16.7279,Necrotic,
24.1868,26.5592,Necrotic,
21.4989,22.864,Necrotic,
14.6867,29.521,Necrotic,
20.9912,7.92644,Necrotic,
21.7491,20.8838,Necrotic,
24.342,26.402,Necrotic,
21.6192,20.6203,Necrotic,
20.6169,25.5997,Necrotic,
20.9248,8.00006,Necrotic,
23.3913,30.1055,Necrotic,
22.022,22.7561,Necrotic,
19.6668,7.8133,Necrotic,
24.2157,26.4622,Necrotic,
22.0029,21.9471,Necrotic,
20.7939,30.6496,Necrotic,
22.2795,19.1685,Necrotic,
25.4725,24.5572,Necrotic,
22.468,18.8394,Necrotic,
21.2287,26.3599,Necrotic,
23.2675,27.1293,Necrotic,
22.3232,18.9584,Necrotic,
21.9184,22.0004,Necrotic,
19.4245,29.8309,Necrotic,
24.1844,26.5585,Necrotic,
26.1538,24.5564,Necrotic,
22.1642,20.2256,Necrotic,
20.5089,25.6041,Necrotic,
21.8682,22.117,Necrotic,
18.5858,27.029,Necrotic,
20.678,25.9327,Necrotic,
20.9046,23.1407,Necrotic,
14.0932,30.2174,Necrotic,
24.2818,26.2804,Necrotic,
22.834,19.2605,Necrotic,
23.9796,25.3413,Necrotic,
21.8264,20.4252,Necrotic,
19.8401,12.0736,Necrotic,
21.7423,22.4625,Necrotic,
22.0587,22.0733,Necrotic,
21.8252,20.731,Necrotic,
23.8785,26.6389,Necrotic,
25.9398,24.0459,Necrotic,
17.1533,27.907,Necrotic,
24.185,26.529,Necrotic,
22.6063,19.4053,Necrotic,
23.3962,26.7717,Necrotic,
24.0598,26.5303,Necrotic,
21.9135,20.8508,Necrotic,
22.4838,19.2206,Necrotic,
20.7862,7.98278,Necrotic,
22.0842,17.3015,Necrotic,
23.9998,24.9698,Necrotic,
19.4735,19.5849,Necrotic,
19.5652,8.17247,Necrotic,
22.4152,18.8209,Necrotic,
20.9861,8.46004,Necrotic,
21.9909,21.7467,Necrotic,
22.2953,25.4132,Necrotic,
19.3759,7.98765,Necrotic,
25.3142,27.0085,Necrotic,
25.2502,27.9741,Necrotic,
23.9243,27.7759,Necrotic,
23.9444,27.3837,Necrotic,
29.5422,28.2362,Necrotic,
22.4798,18.8881,Necrotic,
19.744,8.0022,Necrotic,
24.2056,24.619,Necrotic,
24.5387,26.6456,Necrotic,
26.2795,24.2433,Necrotic,
25.6482,23.9322,Necrotic,
25.4698,24.1911,Necrotic,
23.3795,26.2609,Necrotic,
22.7255,18.8381,Necrotic,
22.313,20.6536,Necrotic,
16.9089,31.0557,Necrotic,
20.885,11.5273,Necrotic,
23.6315,26.5853,Necrotic,
20.8477,7.82798,Necrotic,
21.7049,21.3582,Necrotic,
21.1595,7.87041,Necrotic,
19.042,28.0109,Necrotic,
21.3517,14.002,Necrotic,
18.9701,25.1303,Necrotic,
25.739,24.5528,Necrotic,
24.0324,27.0117,Necrotic,
26.3477,26.4465,Necrotic,
20.2388,28.6431,Necrotic,
19.6281,7.63241,Necrotic,
20.3222,23.5341,Necrotic,
25.9191,24.7918,Necrotic,
20.8803,22.5156,Necrotic,
21.8915,11.8417,Necrotic,
23.6294,25.1925,Necrotic,
20.4684,22.9293,Necrotic,
21.3825,19.6313,Necrotic,
18.2328,28.0376,Necrotic,
23.3261,17.6545,Necrotic,
20.3194,20.3712,Necrotic,
28.4665,29.5896,Necrotic,
18.4192,7.56681,Necrotic,
23.1663,23.6065,Necrotic,
27.8531,26.026,Necrotic,
21.8513,26.3908,Necrotic,
23.0366,26.8702,Necrotic,
23.571,23.0266,Necrotic,
24.7864,28.3797,Necrotic,
