points_x,points_y,celltypes,phenotypes
33.7365,19.8955,Necrotic,
27.8513,16.6481,Necrotic,
7.67721,23.3494,Necrotic,
33.0003,23.1729,Necrotic,
11.9833,22.9052,Necrotic,
33.248,23.753,Necrotic,
27.3941,16.4868,Necrotic,
34.0358,23.9339,Necrotic,
36.5554,33.7282,Necrotic,
15.7801,17.712,Necrotic,
11.9318,22.7914,Necrotic,
33.7591,24.342,Necrotic,
33.7578,23.8699,Necrotic,
32.2829,36.7563,Necrotic,
11.7249,22.7672,Necrotic,
11.1143,21.8712,Necrotic,
31.8957,21.8505,Necrotic,
36.6982,33.5979,Necrotic,
12.6907,26.4024,Necrotic,
32.5878,20.6887,Necrotic,
11.2563,23.0446,Necrotic,
33.0037,24.8693,Necrotic,
31.6089,12.5009,Necrotic,
12.497,23.5754,Necrotic,
11.6652,22.2667,Necrotic,
32.8157,23.5767,Necrotic,
10.6505,23.1444,Necrotic,
32.4046,23.8358,Necrotic,
28.4243,16.3451,Necrotic,
16.4971,14.4784,Necrotic,
12.2118,21.0654,Necrotic,
10.5012,23.5578,Necrotic,
33.3018,34.6339,Necrotic,
