points_x,points_y,celltypes,phenotypes
20.4329,25.7429,Necrotic,
30.2957,29.7153,Necrotic,
17.6827,29.2258,Necrotic,
39.9562,35.7087,Necrotic,
18.9075,28.8931,Necrotic,
19.022,28.9181,Necrotic,
38.1351,36.6221,Necrotic,
18.7371,28.7047,Necrotic,
39.5576,37.0228,Necrotic,
39.9934,35.9422,Necrotic,
39.8074,36.1719,Necrotic,
39.885,36.4446,Necrotic,
38.759,37.2324,Necrotic,
22.2564,25.6896,Necrotic,
19.6995,25.3893,Necrotic,
38.9933,37.0451,Necrotic,
19.6613,22.3384,Necrotic,
19.6497,22.2382,Necrotic,
19.3872,27.9292,Necrotic,
25.3794,20.1172,Necrotic,
30.406,30.0003,Necrotic,
32.4548,31.1837,Necrotic,
18.258,29.0583,Necrotic,
39.0073,36.4199,Necrotic,
19.6353,22.2477,Necrotic,
21.8501,21.6765,Necrotic,
33.4777,31.4732,Necrotic,
20.2288,24.4803,Necrotic,
24.3548,26.0241,Necrotic,
18.3905,28.9943,Necrotic,
24.3894,24.4608,Necrotic,
30.4872,29.8605,Necrotic,
19.6021,22.2423,Necrotic,
31.2345,30.4078,Necrotic,
39.6763,36.3152,Necrotic,
21.9173,22.4502,Necrotic,
18.4109,28.3937,Necrotic,
19.596,22.2929,Necrotic,
18.4648,23.825,Necrotic,
21.4952,22.4017,Necrotic,
31.3527,30.2026,Necrotic,
27.3915,27.7205,Necrotic,
39.0018,36.9809,Necrotic,
15.1752,32.5446,Necrotic,
19.1003,28.5154,Necrotic,
18.801,24.2414,Necrotic,
19.4566,22.4017,Necrotic,
29.3628,27.8439,Necrotic,
38.9927,36.6437,Necrotic,
24.207,26.3529,Necrotic,
39.3197,37.3113,Necrotic,
39.0332,36.967,Necrotic,
18.6604,26.9825,Necrotic,
39.2551,36.999,Necrotic,
25.0023,25.4619,Necrotic,
30.9697,30.0,Necrotic,
24.5517,23.2952,Necrotic,
35.2223,33.2164,Necrotic,
16.7414,29.9533,Necrotic,
19.3852,22.7318,Necrotic,
19.8997,22.5502,Necrotic,
23.1998,24.3313,Necrotic,
21.072,22.8524,Necrotic,
36.7055,34.6549,Necrotic,
18.9456,28.8771,Necrotic,
30.3999,30.066,Necrotic,
24.2048,25.8011,Necrotic,
31.5203,30.2516,Necrotic,
19.7947,22.1514,Necrotic,
17.7993,30.0005,Necrotic,
24.1666,25.4554,Necrotic,
18.2083,29.0,Necrotic,
19.6595,22.2816,Necrotic,
24.7598,25.9989,Necrotic,
38.9832,36.9932,Necrotic,
39.0431,37.0295,Necrotic,
20.5032,28.0793,Necrotic,
20.1354,22.0366,Necrotic,
20.1736,21.4878,Necrotic,
27.623,27.6953,Necrotic,
18.4953,23.4449,Necrotic,
21.607,26.5272,Necrotic,
18.1416,29.0907,Necrotic,
39.8333,35.3355,Necrotic,
18.0163,29.2189,Necrotic,
23.1336,25.9404,Necrotic,
18.187,29.1906,Necrotic,
16.342,30.267,Necrotic,
22.4796,23.9772,Necrotic,
24.5544,23.9115,Necrotic,
39.2038,36.7864,Necrotic,
