points_x,points_y,celltypes,phenotypes
27.0025,41.1702,Necrotic,
27.1416,27.1376,Necrotic,
27.0833,26.9522,Necrotic,
27.4293,29.5607,Necrotic,
27.2208,28.4292,Necrotic,
27.6049,26.4159,Necrotic,
27.0358,31.0383,Necrotic,
27.0082,32.6845,Necrotic,
26.8858,30.2966,Necrotic,
27.0423,27.0658,Necrotic,
25.4406,19.0123,Necrotic,
27.0977,30.9016,Necrotic,
27.479,28.664,Necrotic,
27.7276,26.1786,Necrotic,
27.1058,36.33,Necrotic,
27.7742,29.5207,Necrotic,
27.1603,27.295,Necrotic,
27.3065,26.701,Necrotic,
22.4529,27.0863,Necrotic,
28.0733,29.4605,Necrotic,
28.0477,28.0151,Necrotic,
27.6967,29.6542,Necrotic,
27.0714,27.0274,Necrotic,
24.2421,24.1005,Necrotic,
26.9456,32.1563,Necrotic,
27.2437,28.3402,Necrotic,
27.3842,28.2214,Necrotic,
25.3479,25.9412,Necrotic,
26.9938,43.7547,Necrotic,
23.9786,23.859,Necrotic,
26.0863,32.2205,Necrotic,
27.0793,27.0014,Necrotic,
23.1613,24.8517,Necrotic,
25.5523,31.2482,Necrotic,
26.9521,27.0477,Necrotic,
26.8301,26.188,Necrotic,
24.4733,26.5099,Necrotic,
26.3717,29.001,Necrotic,
27.061,27.0006,Necrotic,
25.9527,34.3604,Necrotic,
26.301,25.3287,Necrotic,
26.9762,31.6218,Necrotic,
25.9966,31.8622,Necrotic,
27.6505,28.2802,Necrotic,
27.3071,29.7904,Necrotic,
26.7595,26.8274,Necrotic,
25.2421,25.6848,Necrotic,
25.5016,22.0477,Necrotic,
26.9905,43.7844,Necrotic,
28.5862,31.0067,Necrotic,
22.2829,28.16,Necrotic,
27.0997,30.7647,Necrotic,
23.9738,22.7731,Necrotic,
26.9888,42.0328,Necrotic,
26.7379,30.9993,Necrotic,
28.1993,25.9379,Necrotic,
27.8358,30.093,Necrotic,
23.7439,23.9792,Necrotic,
26.4674,30.1236,Necrotic,
28.1395,27.0566,Necrotic,
27.496,35.9181,Necrotic,
26.8304,42.2996,Necrotic,
28.9171,27.3612,Necrotic,
27.6835,29.5722,Necrotic,
27.743,28.5807,Necrotic,
27.1511,43.7317,Necrotic,
27.2687,42.1462,Necrotic,
27.6466,35.8166,Necrotic,
27.1366,27.0616,Necrotic,
27.3188,24.4142,Necrotic,
26.3924,28.6315,Necrotic,
27.0237,30.9394,Necrotic,
22.9343,23.6555,Necrotic,
27.7724,29.6864,Necrotic,
27.7056,24.7044,Necrotic,
27.6353,29.6288,Necrotic,
27.0005,31.309,Necrotic,
26.9924,26.9242,Necrotic,
24.2042,24.2743,Necrotic,
26.5526,25.5429,Necrotic,
27.0635,28.5391,Necrotic,
26.9904,43.6434,Necrotic,
25.9981,29.2166,Necrotic,
27.5753,29.8518,Necrotic,
24.4409,24.385,Necrotic,
24.1855,23.9962,Necrotic,
27.1515,28.3025,Necrotic,
27.7487,29.0903,Necrotic,
26.8444,25.7985,Necrotic,
27.2747,28.5003,Necrotic,
27.4443,27.2668,Necrotic,
27.8822,20.23,Necrotic,
26.9036,35.7811,Necrotic,
25.0762,22.3548,Necrotic,
27.6103,29.6841,Necrotic,
26.8084,27.3722,Necrotic,
27.0034,30.9945,Necrotic,
27.1965,28.4054,Necrotic,
27.7791,39.3939,Necrotic,
26.7808,25.5649,Necrotic,
26.9265,33.0885,Necrotic,
26.9474,30.9491,Necrotic,
25.9954,28.7094,Necrotic,
26.9613,30.8071,Necrotic,
20.7097,31.0408,Necrotic,
25.0514,25.2363,Necrotic,
26.2174,34.0409,Necrotic,
26.9397,26.5207,Necrotic,
23.4118,21.9767,Necrotic,
27.0057,42.2347,Necrotic,
26.4704,30.0068,Necrotic,
26.9896,33.5107,Necrotic,
25.9917,28.942,Necrotic,
27.09,26.9996,Necrotic,
26.6122,25.5716,Necrotic,
26.8275,33.1367,Necrotic,
28.4507,27.6893,Necrotic,
26.9181,28.3726,Necrotic,
26.3518,32.361,Necrotic,
24.0501,24.1142,Necrotic,
27.4856,24.9755,Necrotic,
27.1765,31.1094,Necrotic,
27.2364,28.4277,Necrotic,
27.0051,43.8109,Necrotic,
26.4402,26.3994,Necrotic,
27.1976,28.4615,Necrotic,
23.6812,22.4616,Necrotic,
29.6084,21.0432,Necrotic,
27.9982,27.5211,Necrotic,
22.4269,23.1119,Necrotic,
26.9527,26.6625,Necrotic,
26.8763,26.553,Necrotic,
27.0482,22.0439,Necrotic,
27.1968,28.6171,Necrotic,
27.2505,30.8991,Necrotic,
27.3113,36.1008,Necrotic,
27.712,18.5874,Necrotic,
26.6689,25.1158,Necrotic,
27.5853,29.5123,Necrotic,
26.9464,26.5745,Necrotic,
25.0297,23.461,Necrotic,
25.695,26.1667,Necrotic,
26.6333,25.6106,Necrotic,
26.7053,22.5519,Necrotic,
23.3128,25.7614,Necrotic,
27.8527,28.3402,Necrotic,
23.7464,23.2609,Necrotic,
26.9908,43.9315,Necrotic,
26.986,42.1473,Necrotic,
26.568,25.8259,Necrotic,
27.1383,28.4035,Necrotic,
29.7543,21.9991,Necrotic,
26.0012,28.4832,Necrotic,
27.7778,25.5307,Necrotic,
25.2034,32.7683,Necrotic,
25.504,25.7506,Necrotic,
26.9959,27.1849,Necrotic,
23.4778,23.7033,Necrotic,
25.1268,23.0014,Necrotic,
25.5643,25.4998,Necrotic,
27.2074,26.9994,Necrotic,
26.78,30.7245,Necrotic,
21.3087,24.6625,Necrotic,
27.4415,28.4389,Necrotic,
21.4014,27.4617,Necrotic,
27.1726,26.4252,Necrotic,
27.0031,42.4651,Necrotic,
21.7286,23.1834,Necrotic,
25.8054,33.9416,Necrotic,
25.5465,23.3581,Necrotic,
28.0001,25.0643,Necrotic,
