points_x,points_y,celltypes,phenotypes
26.3998,31.8025,Necrotic,
28.1774,32.0557,Necrotic,
30.3291,17.6971,Necrotic,
27.6601,18.3482,Necrotic,
27.696,32.4637,Necrotic,
25.0283,19.4738,Necrotic,
26.1994,31.7896,Necrotic,
24.0577,17.002,Necrotic,
21.0668,18.519,Necrotic,
26.7726,29.7985,Necrotic,
26.3557,31.9715,Necrotic,
31.1784,24.8453,Necrotic,
21.2237,19.9673,Necrotic,
28.4456,19.0659,Necrotic,
27.6065,18.324,Necrotic,
26.6978,30.241,Necrotic,
25.4403,28.0121,Necrotic,
30.4147,26.264,Necrotic,
26.0765,28.4434,Necrotic,
26.3672,32.1737,Necrotic,
23.3294,17.7185,Necrotic,
28.0461,32.0012,Necrotic,
30.8589,26.0364,Necrotic,
23.5768,17.48,Necrotic,
26.3469,18.4646,Necrotic,
28.3846,19.2582,Necrotic,
25.7715,28.2147,Necrotic,
21.2888,20.4433,Necrotic,
28.2585,32.3124,Necrotic,
27.2827,19.3647,Necrotic,
23.9687,16.8684,Necrotic,
26.1246,32.045,Necrotic,
25.778,30.8649,Necrotic,
24.5237,17.7634,Necrotic,
26.4121,18.0519,Necrotic,
26.2185,19.7625,Necrotic,
30.1023,25.1026,Necrotic,
21.897,21.2596,Necrotic,
30.1672,19.3714,Necrotic,
25.7786,28.3899,Necrotic,
30.7068,22.4544,Necrotic,
27.8933,19.7666,Necrotic,
18.8784,22.6614,Necrotic,
26.2891,30.5552,Necrotic,
28.4225,31.759,Necrotic,
22.551,19.1154,Necrotic,
29.2519,32.3933,Necrotic,
24.9682,20.9846,Necrotic,
27.2852,31.3306,Necrotic,
25.7318,29.5366,Necrotic,
30.6982,18.0696,Necrotic,
28.0676,32.0931,Necrotic,
19.3872,29.9916,Necrotic,
22.4926,18.9456,Necrotic,
26.2019,31.9535,Necrotic,
23.5197,18.2898,Necrotic,
18.4259,21.6858,Necrotic,
25.4984,32.979,Necrotic,
19.3487,18.1308,Necrotic,
29.2143,26.788,Necrotic,
26.2453,29.6798,Necrotic,
24.4433,19.3392,Necrotic,
32.474,24.7873,Necrotic,
23.3105,27.6395,Necrotic,
30.6733,25.3389,Necrotic,
26.1015,32.1158,Necrotic,
26.6012,18.3282,Necrotic,
27.213,32.6275,Necrotic,
27.5153,19.6863,Necrotic,
22.1848,29.5473,Necrotic,
26.1284,32.274,Necrotic,
26.1661,32.0291,Necrotic,
27.4156,32.8257,Necrotic,
26.6875,29.7982,Necrotic,
27.6998,30.936,Necrotic,
30.2833,19.2824,Necrotic,
24.879,18.9618,Necrotic,
27.6235,18.3592,Necrotic,
24.3869,28.29,Necrotic,
32.4423,26.1636,Necrotic,
26.1272,32.0116,Necrotic,
22.9609,18.1388,Necrotic,
26.0518,27.5082,Necrotic,
23.6843,17.0001,Necrotic,
31.0771,22.8748,Necrotic,
30.3667,19.1359,Necrotic,
25.2507,13.887,Necrotic,
34.1273,26.4206,Necrotic,
25.6757,28.2509,Necrotic,
26.3962,18.1986,Necrotic,
26.5678,30.8568,Necrotic,
28.377,27.7296,Necrotic,
16.0644,21.0487,Necrotic,
26.6922,18.0823,Necrotic,
26.0127,32.0042,Necrotic,
32.1447,22.477,Necrotic,
25.1194,32.7293,Necrotic,
27.4079,31.5118,Necrotic,
24.8906,20.5139,Necrotic,
26.157,28.0538,Necrotic,
21.8369,19.9749,Necrotic,
34.7412,25.4498,Necrotic,
27.7257,30.3156,Necrotic,
27.106,28.8959,Necrotic,
24.0043,17.2225,Necrotic,
28.0327,32.1384,Necrotic,
30.6499,17.7736,Necrotic,
26.172,32.0975,Necrotic,
32.4876,24.7044,Necrotic,
32.2115,22.9931,Necrotic,
28.351,18.7639,Necrotic,
21.4033,21.0388,Necrotic,
18.6494,22.9563,Necrotic,
28.1132,18.8345,Necrotic,
26.2769,32.0459,Necrotic,
28.9487,26.5947,Necrotic,
18.4161,21.7634,Necrotic,
24.5222,16.7086,Necrotic,
34.1736,26.5741,Necrotic,
22.4863,19.011,Necrotic,
30.1434,19.1978,Necrotic,
26.449,31.9515,Necrotic,
28.0022,18.5029,Necrotic,
28.0481,32.0666,Necrotic,
25.0052,32.9986,Necrotic,
26.3184,31.9511,Necrotic,
22.5186,21.5415,Necrotic,
32.1907,24.3202,Necrotic,
30.0538,19.6368,Necrotic,
22.467,19.0337,Necrotic,
32.2817,25.9192,Necrotic,
20.3648,29.3808,Necrotic,
28.26,18.9616,Necrotic,
23.1262,18.2528,Necrotic,
18.475,22.6701,Necrotic,
30.4739,17.9564,Necrotic,
29.5501,26.6061,Necrotic,
30.1705,19.0637,Necrotic,
25.8452,27.87,Necrotic,
22.3085,19.3418,Necrotic,
23.8333,17.0045,Necrotic,
24.8044,27.9914,Necrotic,
23.2872,17.973,Necrotic,
22.0468,29.8407,Necrotic,
25.8551,15.6684,Necrotic,
26.2227,16.177,Necrotic,
32.1302,26.2795,Necrotic,
23.9909,18.1796,Necrotic,
26.0664,20.365,Necrotic,
25.1967,20.1025,Necrotic,
