points_x,points_y,celltypes,phenotypes
25.7944,25.6919,Necrotic,
27.1335,23.2681,Necrotic,
26.7167,26.5653,Necrotic,
26.3618,26.7913,Necrotic,
24.6254,25.6638,Necrotic,
28.2097,21.1167,Necrotic,
21.3518,27.0878,Necrotic,
26.3086,25.5612,Necrotic,
27.6964,26.5882,Necrotic,
28.1219,27.0624,Necrotic,
28.0793,20.4617,Necrotic,
26.0243,24.6188,Necrotic,
25.6172,24.4483,Necrotic,
28.5604,28.9544,Necrotic,
26.5578,26.0464,Necrotic,
28.99,19.9119,Necrotic,
20.6646,23.2358,Necrotic,
26.5143,25.1008,Necrotic,
26.3864,24.837,Necrotic,
20.236,24.1848,Necrotic,
26.6789,26.9828,Necrotic,
27.7344,27.0089,Necrotic,
27.8709,20.3143,Necrotic,
22.9524,26.0904,Necrotic,
22.2057,30.9268,Necrotic,
19.373,27.3381,Necrotic,
25.7667,24.2192,Necrotic,
26.5099,27.8671,Necrotic,
28.4437,27.7449,Necrotic,
28.4483,27.249,Necrotic,
24.7011,25.2587,Necrotic,
27.1547,26.8475,Necrotic,
23.6612,25.0638,Necrotic,
24.3781,24.8707,Necrotic,
