points_x,points_y,celltypes,phenotypes
25.1042,27.2755,Necrotic,
25.1782,28.023,Necrotic,
22.9962,26.0469,Necrotic,
25.2273,27.7556,Necrotic,
23.5362,26.4895,Necrotic,
24.8159,27.095,Necrotic,
24.5495,27.4454,Necrotic,
25.3293,27.4241,Necrotic,
23.1547,25.5556,Necrotic,
23.9464,26.3652,Necrotic,
25.9338,28.2283,Necrotic,
25.3735,29.9044,Necrotic,
24.97,26.8882,Necrotic,
21.5681,26.5371,Necrotic,
25.2335,27.4944,Necrotic,
25.1822,27.4325,Necrotic,
26.0005,30.3267,Necrotic,
25.2289,28.3475,Necrotic,
22.8934,23.6419,Necrotic,
24.0476,26.0334,Necrotic,
23.124,25.8316,Necrotic,
25.27,27.6003,Necrotic,
26.2778,27.8271,Necrotic,
24.1666,27.3152,Necrotic,
25.3651,27.5112,Necrotic,
25.3047,27.4346,Necrotic,
24.9856,25.3998,Necrotic,
24.9681,33.6484,Necrotic,
24.9694,25.933,Necrotic,
26.5191,29.399,Necrotic,
25.1071,27.3917,Necrotic,
25.2698,26.9654,Necrotic,
24.6052,26.2466,Necrotic,
22.7391,25.2418,Necrotic,
25.2318,27.3541,Necrotic,
26.293,32.0508,Necrotic,
25.0431,27.4565,Necrotic,
25.1304,27.5096,Necrotic,
24.5136,33.5634,Necrotic,
27.9152,25.5795,Necrotic,
25.2486,27.4373,Necrotic,
25.2187,27.1737,Necrotic,
21.8182,25.3555,Necrotic,
28.6662,26.3742,Necrotic,
22.8733,25.684,Necrotic,
24.9725,26.5606,Necrotic,
25.2892,27.4485,Necrotic,
23.1493,24.8285,Necrotic,
25.463,28.0782,Necrotic,
27.0882,31.0603,Necrotic,
24.9562,27.8542,Necrotic,
24.887,27.4503,Necrotic,
25.3027,27.4457,Necrotic,
24.5897,26.9733,Necrotic,
26.4995,28.5011,Necrotic,
25.3515,27.7436,Necrotic,
22.7678,25.92,Necrotic,
26.0018,31.5792,Necrotic,
24.956,27.305,Necrotic,
25.4302,27.5898,Necrotic,
24.596,27.1912,Necrotic,
24.4305,27.8419,Necrotic,
22.6833,24.6718,Necrotic,
23.5978,23.4457,Necrotic,
25.3167,27.4449,Necrotic,
25.2908,27.4764,Necrotic,
26.2081,28.9553,Necrotic,
25.6128,28.444,Necrotic,
26.1505,23.2354,Necrotic,
26.0186,24.8795,Necrotic,
25.0015,27.584,Necrotic,
25.6047,27.8833,Necrotic,
25.2947,27.4221,Necrotic,
25.6069,27.2158,Necrotic,
25.1147,27.6673,Necrotic,
25.3477,39.6974,Necrotic,
24.7142,26.7925,Necrotic,
25.1988,27.5533,Necrotic,
24.7748,28.1481,Necrotic,
22.821,27.201,Necrotic,
24.0838,23.1565,Necrotic,
24.6071,24.9901,Necrotic,
23.0113,26.2172,Necrotic,
24.2726,24.6901,Necrotic,
22.9826,25.4148,Necrotic,
25.3419,27.2947,Necrotic,
24.7829,27.3016,Necrotic,
23.2947,25.2081,Necrotic,
25.9992,28.5034,Necrotic,
24.7615,27.6255,Necrotic,
25.0063,27.1189,Necrotic,
24.8419,24.5927,Necrotic,
24.1945,26.8968,Necrotic,
23.4831,26.0703,Necrotic,
23.0487,26.6325,Necrotic,
26.615,26.1848,Necrotic,
23.5542,25.6508,Necrotic,
22.2107,23.3625,Necrotic,
26.177,26.7213,Necrotic,
23.6567,26.9459,Necrotic,
26.2466,25.4724,Necrotic,
24.2468,28.5464,Necrotic,
26.5283,27.1371,Necrotic,
24.2935,26.4925,Necrotic,
25.5077,25.4352,Necrotic,
22.0716,26.8583,Necrotic,
