points_x,points_y,celltypes,phenotypes
23.8809,24.0939,Necrotic,
23.9236,24.2836,Necrotic,
21.7126,25.7575,Necrotic,
23.8912,24.1069,Necrotic,
24.6345,25.0008,Necrotic,
23.6362,24.0245,Necrotic,
24.3052,23.5024,Necrotic,
23.9256,24.0811,Necrotic,
23.8935,24.147,Necrotic,
20.4,22.1994,Necrotic,
22.7099,22.9419,Necrotic,
23.8707,23.6674,Necrotic,
23.6266,24.142,Necrotic,
22.9978,22.9905,Necrotic,
23.8419,24.1086,Necrotic,
23.3224,24.1932,Necrotic,
21.1606,20.0742,Necrotic,
23.4892,24.1452,Necrotic,
23.7387,24.2169,Necrotic,
20.9888,21.1019,Necrotic,
23.0013,23.4426,Necrotic,
21.8421,23.9912,Necrotic,
24.0441,24.1023,Necrotic,
24.6597,23.8766,Necrotic,
23.6047,24.2878,Necrotic,
23.8163,24.0837,Necrotic,
23.7356,24.0949,Necrotic,
22.7273,23.0958,Necrotic,
23.6688,24.4885,Necrotic,
23.8319,24.1678,Necrotic,
24.6142,24.5857,Necrotic,
23.7989,24.3445,Necrotic,
23.9794,23.9954,Necrotic,
23.7053,23.5043,Necrotic,
23.9882,26.3935,Necrotic,
18.2561,16.446,Necrotic,
21.5639,24.4866,Necrotic,
20.1927,19.2899,Necrotic,
24.0118,23.8852,Necrotic,
19.6951,17.7258,Necrotic,
22.6958,24.3704,Necrotic,
21.3684,24.0487,Necrotic,
24.1407,23.9804,Necrotic,
24.5312,25.503,Necrotic,
24.585,24.2604,Necrotic,
23.9665,24.1633,Necrotic,
23.4987,23.7601,Necrotic,
23.7727,23.8996,Necrotic,
22.5305,27.0599,Necrotic,
22.8826,22.6427,Necrotic,
20.4189,21.6271,Necrotic,
22.3615,20.3779,Necrotic,
23.8513,23.9744,Necrotic,
24.0187,23.5019,Necrotic,
23.7498,23.9866,Necrotic,
23.8905,24.108,Necrotic,
23.3474,25.0144,Necrotic,
23.8303,24.0408,Necrotic,
26.6909,24.9474,Necrotic,
24.3297,24.1528,Necrotic,
23.8981,24.0998,Necrotic,
21.9599,23.5667,Necrotic,
17.3912,18.3666,Necrotic,
23.8715,24.1269,Necrotic,
25.5657,23.0138,Necrotic,
25.0486,25.7628,Necrotic,
23.8476,23.811,Necrotic,
29.6319,27.5709,Necrotic,
22.6146,24.8791,Necrotic,
23.6349,23.8981,Necrotic,
23.6584,25.3433,Necrotic,
23.465,23.9579,Necrotic,
24.0414,23.7408,Necrotic,
29.8363,22.9647,Necrotic,
23.4403,24.3708,Necrotic,
21.7548,23.5403,Necrotic,
24.9094,24.6423,Necrotic,
24.3051,23.7735,Necrotic,
23.3025,24.5669,Necrotic,
23.8857,24.1025,Necrotic,
18.991,18.5358,Necrotic,
19.2619,18.1424,Necrotic,
17.6125,15.6987,Necrotic,
23.5394,24.6537,Necrotic,
23.8742,24.044,Necrotic,
23.9213,24.0402,Necrotic,
23.2171,23.8323,Necrotic,
23.0396,24.9181,Necrotic,
25.0948,22.2181,Necrotic,
20.3177,17.6671,Necrotic,
21.7912,22.3125,Necrotic,
25.8572,23.4527,Necrotic,
26.8373,21.284,Necrotic,
24.0978,24.2943,Necrotic,
30.3139,24.0536,Necrotic,
26.588,23.31,Necrotic,
23.9025,23.9066,Necrotic,
23.5831,25.8151,Necrotic,
23.3713,23.3108,Necrotic,
25.6847,26.4248,Necrotic,
21.8255,24.966,Necrotic,
23.0762,24.2022,Necrotic,
22.9506,26.1111,Necrotic,
18.6634,16.2216,Necrotic,
24.6299,26.0316,Necrotic,
23.5865,24.9164,Necrotic,
24.9852,25.2473,Necrotic,
23.4895,26.2732,Necrotic,
23.0214,24.5425,Necrotic,
23.6892,23.7376,Necrotic,
23.8876,22.2801,Necrotic,
25.1977,22.5789,Necrotic,
27.8849,29.5354,Necrotic,
22.2035,24.5541,Necrotic,
25.4127,25.6904,Necrotic,
19.8756,19.8858,Necrotic,
23.2881,21.647,Necrotic,
