points_x,points_y,celltypes,phenotypes
27.2999,25.9167,Necrotic,
26.9006,25.9645,Necrotic,
25.8942,25.0801,Necrotic,
25.1953,25.1949,Necrotic,
25.6052,24.9554,Necrotic,
27.5591,27.8546,Necrotic,
25.235,25.2348,Necrotic,
25.2164,25.2158,Necrotic,
25.3919,25.2705,Necrotic,
24.9511,24.3363,Necrotic,
27.0359,24.9695,Necrotic,
19.556,24.3666,Necrotic,
25.1959,25.2904,Necrotic,
27.0727,24.45,Necrotic,
25.3596,24.0688,Necrotic,
25.2781,25.2775,Necrotic,
27.2113,26.0703,Necrotic,
25.44,24.5609,Necrotic,
25.7561,25.6382,Necrotic,
25.2983,25.1705,Necrotic,
25.0203,25.284,Necrotic,
25.3011,25.3939,Necrotic,
25.2944,25.8475,Necrotic,
24.5647,24.6449,Necrotic,
27.347,25.956,Necrotic,
25.9915,24.6048,Necrotic,
25.379,25.0488,Necrotic,
25.1925,25.0296,Necrotic,
26.7721,24.7205,Necrotic,
22.8216,26.4938,Necrotic,
25.6911,25.2727,Necrotic,
26.552,24.4393,Necrotic,
24.5595,25.1789,Necrotic,
24.9572,25.0266,Necrotic,
23.8668,23.9409,Necrotic,
25.1074,25.1433,Necrotic,
23.7871,24.3646,Necrotic,
25.0039,24.7346,Necrotic,
