points_x,points_y,celltypes,phenotypes
25.2123,24.0116,Necrotic,
28.6657,20.5259,Necrotic,
24.8089,26.3665,Necrotic,
27.0874,28.4322,Necrotic,
21.2521,24.9148,Necrotic,
25.4395,25.8482,Necrotic,
25.386,26.0199,Necrotic,
25.926,25.9224,Necrotic,
26.845,28.8083,Necrotic,
22.849,25.6459,Necrotic,
24.0643,23.6662,Necrotic,
25.52,27.4468,Necrotic,
24.9403,25.3603,Necrotic,
24.1324,22.6287,Necrotic,
24.8036,24.9247,Necrotic,
25.5004,24.2607,Necrotic,
28.8501,22.4897,Necrotic,
24.6534,24.9,Necrotic,
25.2143,24.7283,Necrotic,
26.9714,28.5359,Necrotic,
24.388,25.041,Necrotic,
24.8986,25.7439,Necrotic,
22.3826,21.4037,Necrotic,
25.9403,25.9719,Necrotic,
24.4455,23.0439,Necrotic,
24.9982,24.584,Necrotic,
24.821,24.8966,Necrotic,
24.5879,24.5868,Necrotic,
27.8298,21.9633,Necrotic,
25.0054,25.0326,Necrotic,
24.9974,26.0064,Necrotic,
25.5582,23.6236,Necrotic,
23.9471,25.3896,Necrotic,
23.7985,24.9725,Necrotic,
25.9352,26.6485,Necrotic,
25.7504,27.2247,Necrotic,
26.6064,25.1335,Necrotic,
23.7336,24.1476,Necrotic,
24.6122,26.8818,Necrotic,
24.2801,26.4842,Necrotic,
28.305,25.1368,Necrotic,
24.5019,23.4665,Necrotic,
25.2646,27.0579,Necrotic,
25.1313,25.7721,Necrotic,
23.7765,23.7623,Necrotic,
21.3392,30.6338,Necrotic,
24.75,24.8057,Necrotic,
22.5115,24.9919,Necrotic,
25.9209,25.9378,Necrotic,
25.727,26.0046,Necrotic,
24.8821,24.3204,Necrotic,
24.9927,24.885,Necrotic,
25.7751,25.4924,Necrotic,
24.849,25.0093,Necrotic,
24.2312,24.6768,Necrotic,
24.86,24.8327,Necrotic,
26.7129,24.6227,Necrotic,
24.6973,24.6958,Necrotic,
23.4266,25.6341,Necrotic,
25.072,23.4249,Necrotic,
25.3174,25.4559,Necrotic,
25.263,25.0788,Necrotic,
27.1022,25.7455,Necrotic,
