points_x,points_y,celltypes,phenotypes
25.4006,22.4994,Necrotic,
24.8879,24.0597,Necrotic,
26.2307,24.6049,Necrotic,
24.6009,25.4092,Necrotic,
26.1732,23.9843,Necrotic,
24.388,25.2181,Necrotic,
25.1548,23.6364,Necrotic,
25.7624,24.7961,Necrotic,
24.3682,25.3812,Necrotic,
24.1492,25.5597,Necrotic,
25.888,24.2082,Necrotic,
25.9997,24.4667,Necrotic,
24.822,24.5466,Necrotic,
23.5635,25.1787,Necrotic,
25.954,24.0391,Necrotic,
24.1464,25.3366,Necrotic,
24.0449,25.0904,Necrotic,
25.8368,24.0861,Necrotic,
25.1198,24.909,Necrotic,
25.6842,23.9563,Necrotic,
22.4435,29.1234,Necrotic,
24.6262,24.9199,Necrotic,
25.979,23.9997,Necrotic,
25.9161,23.9147,Necrotic,
26.3425,23.6248,Necrotic,
27.1298,24.7446,Necrotic,
16.5906,30.3798,Necrotic,
25.7749,24.574,Necrotic,
24.3625,25.4505,Necrotic,
25.8505,23.987,Necrotic,
25.1155,25.3302,Necrotic,
25.9665,24.115,Necrotic,
24.4787,25.2774,Necrotic,
26.0239,23.9649,Necrotic,
23.5141,24.7323,Necrotic,
24.6203,24.3325,Necrotic,
25.9927,24.7418,Necrotic,
26.0242,23.8735,Necrotic,
24.424,25.5563,Necrotic,
26.0613,24.068,Necrotic,
24.65,25.2019,Necrotic,
24.3407,25.3124,Necrotic,
22.661,25.6021,Necrotic,
26.0978,24.194,Necrotic,
25.2381,25.7428,Necrotic,
25.9444,23.9976,Necrotic,
25.8026,23.775,Necrotic,
25.9607,23.6547,Necrotic,
23.4975,23.1057,Necrotic,
25.7842,22.1129,Necrotic,
22.9921,25.6689,Necrotic,
25.7122,24.3096,Necrotic,
24.3004,24.12,Necrotic,
26.0006,24.3058,Necrotic,
25.9888,24.0248,Necrotic,
24.395,25.3659,Necrotic,
26.0615,23.4428,Necrotic,
24.4497,25.3941,Necrotic,
26.3087,24.2828,Necrotic,
22.9999,25.218,Necrotic,
24.8113,23.8126,Necrotic,
25.5412,23.6158,Necrotic,
23.2854,24.3183,Necrotic,
24.8466,22.5386,Necrotic,
23.8622,18.5019,Necrotic,
23.536,23.9242,Necrotic,
25.5941,25.0218,Necrotic,
26.5851,23.9459,Necrotic,
24.8191,25.6536,Necrotic,
27.16,24.1052,Necrotic,
26.255,25.0619,Necrotic,
25.6183,26.0706,Necrotic,
