points_x,points_y,celltypes,phenotypes
27.7992,14.8516,Necrotic,
27.9841,36.9073,Necrotic,
27.2867,31.4446,Necrotic,
27.9735,14.1912,Necrotic,
27.9998,33.1193,Necrotic,
25.2099,32.5085,Necrotic,
25.7206,14.9952,Necrotic,
26.8804,33.1144,Necrotic,
17.9029,19.3911,Necrotic,
18.4442,30.0021,Necrotic,
20.8145,29.2868,Necrotic,
27.1527,26.4084,Necrotic,
22.8991,24.8458,Necrotic,
14.7662,28.2224,Necrotic,
26.9213,30.1658,Necrotic,
22.109,29.5595,Necrotic,
26.6971,17.9731,Necrotic,
24.4098,31.3024,Necrotic,
27.1908,18.7946,Necrotic,
27.5308,34.1397,Necrotic,
25.4369,26.1565,Necrotic,
21.0573,29.5845,Necrotic,
28.3254,32.1434,Necrotic,
19.6033,22.6039,Necrotic,
30.8858,33.639,Necrotic,
30.8945,31.3496,Necrotic,
25.6059,34.2297,Necrotic,
28.126,32.137,Necrotic,
30.5688,34.7071,Necrotic,
18.7574,19.9673,Necrotic,
23.8844,29.4255,Necrotic,
20.8937,20.873,Necrotic,
26.1009,19.5779,Necrotic,
14.114,29.0294,Necrotic,
24.395,31.1954,Necrotic,
24.5163,29.9995,Necrotic,
24.7108,33.4671,Necrotic,
27.2418,34.2274,Necrotic,
29.3754,31.3139,Necrotic,
26.0608,18.6582,Necrotic,
30.7322,35.0234,Necrotic,
30.8937,32.3028,Necrotic,
27.2751,34.5324,Necrotic,
