points_x,points_y,celltypes,phenotypes
16.3026,25.9678,Necrotic,
35.1537,26.6089,Necrotic,
26.9998,19.3502,Necrotic,
22.4501,19.0478,Necrotic,
27.4786,18.9296,Necrotic,
27.3422,18.3353,Necrotic,
22.0925,18.05,Necrotic,
16.794,26.9679,Necrotic,
26.5047,19.7155,Necrotic,
32.1079,27.457,Necrotic,
24.837,16.1901,Necrotic,
16.3134,23.4885,Necrotic,
15.8678,23.0952,Necrotic,
26.3306,17.7122,Necrotic,
17.2231,25.9679,Necrotic,
18.6681,31.0882,Necrotic,
27.4871,20.5391,Necrotic,
32.0924,26.4495,Necrotic,
18.8314,31.1723,Necrotic,
15.4715,24.9012,Necrotic,
16.9578,23.046,Necrotic,
15.3084,24.6867,Necrotic,
14.942,25.4602,Necrotic,
32.1601,27.0003,Necrotic,
32.5791,27.2522,Necrotic,
27.6544,20.0446,Necrotic,
35.1425,26.9893,Necrotic,
26.7572,18.0704,Necrotic,
17.7352,28.9486,Necrotic,
18.4226,30.529,Necrotic,
15.9811,23.5375,Necrotic,
27.2115,15.2597,Necrotic,
16.1068,25.8211,Necrotic,
18.6037,31.0288,Necrotic,
16.6285,28.6693,Necrotic,
34.7699,26.9859,Necrotic,
33.5761,28.3304,Necrotic,
27.176,15.3934,Necrotic,
34.4672,26.911,Necrotic,
16.0609,23.8952,Necrotic,
17.0407,22.3878,Necrotic,
15.0182,24.9579,Necrotic,
24.3955,16.0484,Necrotic,
17.6878,28.8253,Necrotic,
21.9477,19.088,Necrotic,
34.6067,26.6175,Necrotic,
26.1946,18.1976,Necrotic,
30.8538,28.9593,Necrotic,
