points_x,points_y,celltypes,phenotypes
22.6949,23.4022,Necrotic,
24.9335,32.3155,Necrotic,
22.3804,27.1185,Necrotic,
19.7376,25.7358,Necrotic,
23.4171,24.0555,Necrotic,
22.8191,27.7255,Necrotic,
23.1099,26.245,Necrotic,
23.5774,25.3932,Necrotic,
25.9731,25.2678,Necrotic,
23.3583,26.0027,Necrotic,
26.0569,26.0593,Necrotic,
21.2678,28.6136,Necrotic,
23.1116,28.0266,Necrotic,
23.2938,26.2324,Necrotic,
23.3372,25.3337,Necrotic,
23.3468,25.4524,Necrotic,
22.6298,27.2416,Necrotic,
23.0198,28.4836,Necrotic,
22.6437,27.2608,Necrotic,
23.8623,25.1443,Necrotic,
23.2328,29.6251,Necrotic,
23.6989,25.7731,Necrotic,
25.0243,23.3727,Necrotic,
22.7716,27.4454,Necrotic,
24.2739,21.8966,Necrotic,
27.4248,25.9788,Necrotic,
23.1956,26.1105,Necrotic,
23.1714,26.5107,Necrotic,
24.7277,25.7655,Necrotic,
24.9495,24.5123,Necrotic,
23.0185,26.2624,Necrotic,
23.0003,28.0729,Necrotic,
23.6434,26.5963,Necrotic,
21.9421,25.4009,Necrotic,
21.6218,26.2508,Necrotic,
18.854,25.4662,Necrotic,
21.8417,25.7982,Necrotic,
23.3959,26.6153,Necrotic,
21.0995,26.4481,Necrotic,
24.3717,32.1905,Necrotic,
23.1261,26.2377,Necrotic,
24.3177,27.6733,Necrotic,
21.7139,20.5753,Necrotic,
23.9765,27.1081,Necrotic,
23.0717,26.3552,Necrotic,
24.5375,26.3206,Necrotic,
23.1408,26.2721,Necrotic,
20.7726,24.7776,Necrotic,
23.4695,26.2206,Necrotic,
22.8039,28.0083,Necrotic,
23.853,27.5204,Necrotic,
23.1938,26.2202,Necrotic,
23.9242,27.469,Necrotic,
22.61,25.9984,Necrotic,
22.3039,25.501,Necrotic,
26.1236,21.0123,Necrotic,
25.4586,26.9665,Necrotic,
25.3096,24.7997,Necrotic,
22.7431,22.9204,Necrotic,
23.0952,26.1876,Necrotic,
24.2879,25.9116,Necrotic,
24.676,26.641,Necrotic,
28.0793,26.7088,Necrotic,
22.066,26.5224,Necrotic,
24.8894,23.8239,Necrotic,
23.1109,26.2511,Necrotic,
26.3395,25.6824,Necrotic,
30.568,23.3432,Necrotic,
24.5222,24.7389,Necrotic,
23.1775,25.7697,Necrotic,
30.2681,22.4027,Necrotic,
26.8057,19.9918,Necrotic,
22.4481,27.5081,Necrotic,
19.8907,18.7693,Necrotic,
24.373,23.7079,Necrotic,
23.1872,28.1704,Necrotic,
22.1245,20.8132,Necrotic,
25.7026,24.5596,Necrotic,
25.577,25.8702,Necrotic,
23.028,26.0921,Necrotic,
23.468,25.6251,Necrotic,
23.2018,26.3437,Necrotic,
25.5818,27.0864,Necrotic,
34.0405,23.5164,Necrotic,
23.1382,25.3195,Necrotic,
21.5193,20.8802,Necrotic,
22.3192,28.925,Necrotic,
23.8268,23.7282,Necrotic,
23.0349,27.8896,Necrotic,
23.4143,25.3479,Necrotic,
30.6831,23.2151,Necrotic,
21.8555,24.9583,Necrotic,
22.249,24.8714,Necrotic,
20.777,27.001,Necrotic,
24.9199,26.2546,Necrotic,
25.5621,24.9814,Necrotic,
25.5922,20.5272,Necrotic,
22.1548,23.8552,Necrotic,
24.5039,24.2009,Necrotic,
21.8954,30.0629,Necrotic,
25.3738,27.5108,Necrotic,
24.7242,28.4965,Necrotic,
23.7957,26.1562,Necrotic,
32.0348,20.1321,Necrotic,
25.2979,18.9297,Necrotic,
23.8663,23.2333,Necrotic,
23.9561,18.1572,Necrotic,
23.3653,26.3829,Necrotic,
21.3194,22.1758,Necrotic,
22.578,33.6256,Necrotic,
23.4699,25.1899,Necrotic,
23.0044,21.7936,Necrotic,
22.1565,25.8966,Necrotic,
23.2988,25.1747,Necrotic,
22.0387,26.0393,Necrotic,
21.9856,24.5284,Necrotic,
20.9289,27.7013,Necrotic,
24.2592,24.7869,Necrotic,
24.4467,34.1465,Necrotic,
19.5515,26.8933,Necrotic,
23.5261,28.0128,Necrotic,
21.9976,26.2431,Necrotic,
26.6223,25.3365,Necrotic,
24.7121,30.9123,Necrotic,
23.1932,23.6557,Necrotic,
24.9275,25.8949,Necrotic,
23.9241,27.7439,Necrotic,
23.1963,22.4513,Necrotic,
21.0421,28.9167,Necrotic,
22.227,23.3374,Necrotic,
