points_x,points_y,celltypes,phenotypes
26.0349,20.0342,Necrotic,
18.7707,26.7536,Necrotic,
35.4466,25.4409,Necrotic,
26.6233,20.0846,Necrotic,
28.4129,26.0868,Necrotic,
15.6958,24.5148,Necrotic,
32.517,26.2725,Necrotic,
26.2314,16.825,Necrotic,
21.5377,28.8767,Necrotic,
22.4813,28.2538,Necrotic,
20.333,29.1547,Necrotic,
20.2573,28.8094,Necrotic,
22.963,28.5246,Necrotic,
32.4881,27.1847,Necrotic,
18.0167,32.4762,Necrotic,
26.4347,28.3542,Necrotic,
25.0774,15.6316,Necrotic,
26.3987,16.9975,Necrotic,
33.9484,25.2745,Necrotic,
13.1485,19.8692,Necrotic,
19.1612,29.0314,Necrotic,
35.1606,24.4496,Necrotic,
30.8989,29.081,Necrotic,
19.9202,27.7039,Necrotic,
33.7867,29.2941,Necrotic,
34.5328,26.0567,Necrotic,
25.4286,14.3926,Necrotic,
7.11903,19.008,Necrotic,
20.0871,28.2098,Necrotic,
18.8167,26.9489,Necrotic,
26.6804,15.8122,Necrotic,
27.761,14.4793,Necrotic,
25.9993,16.8774,Necrotic,
19.5865,28.9978,Necrotic,
25.5312,26.8749,Necrotic,
26.3966,16.8007,Necrotic,
20.1275,28.6821,Necrotic,
32.1309,26.0525,Necrotic,
17.7033,24.9726,Necrotic,
26.0977,20.3,Necrotic,
19.6663,30.4608,Necrotic,
32.2961,26.0693,Necrotic,
26.8124,19.7953,Necrotic,
28.4704,10.9495,Necrotic,
22.411,27.0734,Necrotic,
26.3595,15.788,Necrotic,
26.8657,27.8571,Necrotic,
18.9113,28.0727,Necrotic,
25.8639,14.3952,Necrotic,
11.8965,18.3879,Necrotic,
23.9451,26.5024,Necrotic,
34.3662,25.8409,Necrotic,
30.0255,31.9264,Necrotic,
26.3992,15.5523,Necrotic,
21.876,28.2954,Necrotic,
20.0292,30.6235,Necrotic,
19.3156,29.2751,Necrotic,
20.4795,27.5048,Necrotic,
17.7866,26.6134,Necrotic,
18.4862,30.6589,Necrotic,
26.5641,15.4317,Necrotic,
20.8742,28.0426,Necrotic,
23.9996,27.9072,Necrotic,
26.1514,15.2068,Necrotic,
20.0055,29.0071,Necrotic,
32.4401,29.6912,Necrotic,
31.0863,29.4267,Necrotic,
16.6274,33.0038,Necrotic,
28.0272,23.2337,Necrotic,
29.5617,25.0553,Necrotic,
27.8009,26.2522,Necrotic,
20.3704,28.8208,Necrotic,
28.221,15.4519,Necrotic,
23.9584,35.1991,Necrotic,
26.1784,17.1041,Necrotic,
18.9389,29.3867,Necrotic,
26.3831,18.2238,Necrotic,
26.754,21.0312,Necrotic,
28.4472,23.4608,Necrotic,
32.005,26.9738,Necrotic,
