points_x,points_y,celltypes,phenotypes
18.8484,27.1801,Necrotic,
42.0112,25.9519,Necrotic,
25.339,25.9871,Necrotic,
42.0513,25.9999,Necrotic,
24.0696,21.1925,Necrotic,
24.0773,26.6172,Necrotic,
41.9956,26.315,Necrotic,
31.1534,28.3149,Necrotic,
24.6163,23.4603,Necrotic,
24.4783,23.3698,Necrotic,
18.8837,27.1187,Necrotic,
21.8274,24.0351,Necrotic,
25.1783,24.2953,Necrotic,
41.5712,25.7803,Necrotic,
20.0974,26.7986,Necrotic,
18.4022,27.3763,Necrotic,
42.7543,26.3091,Necrotic,
18.7376,27.0159,Necrotic,
19.0402,27.2098,Necrotic,
41.4874,26.0021,Necrotic,
42.1844,25.736,Necrotic,
25.4154,24.368,Necrotic,
36.696,27.6778,Necrotic,
28.8488,27.5262,Necrotic,
18.1806,27.1765,Necrotic,
30.0432,28.3833,Necrotic,
25.1393,23.5296,Necrotic,
33.8789,27.9397,Necrotic,
18.9322,27.0627,Necrotic,
18.5303,27.2299,Necrotic,
18.696,27.303,Necrotic,
42.0413,26.0331,Necrotic,
42.6751,26.0097,Necrotic,
42.4113,25.7122,Necrotic,
18.6083,27.0727,Necrotic,
23.7595,26.6897,Necrotic,
23.7588,24.3579,Necrotic,
18.5832,27.4234,Necrotic,
27.0144,25.4031,Necrotic,
28.7545,27.4061,Necrotic,
18.7879,27.1184,Necrotic,
25.6384,24.5396,Necrotic,
24.8575,23.8706,Necrotic,
18.9662,27.0299,Necrotic,
42.005,26.0006,Necrotic,
31.2619,28.009,Necrotic,
18.7123,27.1801,Necrotic,
24.2516,20.8665,Necrotic,
42.4892,26.213,Necrotic,
23.4137,25.9551,Necrotic,
34.6501,28.2565,Necrotic,
18.4647,27.7429,Necrotic,
20.8982,26.3177,Necrotic,
18.7754,27.4559,Necrotic,
24.1014,21.7741,Necrotic,
41.7337,26.557,Necrotic,
31.1753,27.5643,Necrotic,
42.1134,26.2543,Necrotic,
22.5213,24.7127,Necrotic,
18.8487,27.1493,Necrotic,
41.2754,26.0015,Necrotic,
29.6664,28.9968,Necrotic,
24.0059,17.1761,Necrotic,
21.0928,25.8753,Necrotic,
31.2554,28.0003,Necrotic,
27.5641,26.5154,Necrotic,
42.2628,25.8712,Necrotic,
15.1437,28.0661,Necrotic,
41.9368,26.06,Necrotic,
42.0021,25.9997,Necrotic,
26.8388,25.536,Necrotic,
27.8681,23.5769,Necrotic,
25.2139,23.292,Necrotic,
23.1294,26.0254,Necrotic,
29.1434,27.57,Necrotic,
24.6854,22.8533,Necrotic,
41.8544,26.0056,Necrotic,
42.1001,25.9997,Necrotic,
42.2392,26.0951,Necrotic,
27.5042,25.5043,Necrotic,
26.2477,24.9684,Necrotic,
23.2787,26.0499,Necrotic,
27.3435,25.4324,Necrotic,
25.3582,25.7396,Necrotic,
18.8879,27.1082,Necrotic,
41.9896,24.9946,Necrotic,
23.1458,22.3687,Necrotic,
41.3807,24.913,Necrotic,
28.9119,27.7679,Necrotic,
41.5701,25.2021,Necrotic,
25.6903,25.7358,Necrotic,
41.7485,25.5831,Necrotic,
18.8989,27.1026,Necrotic,
18.8356,26.9557,Necrotic,
