points_x,points_y,celltypes,phenotypes
28.8286,18.7785,Necrotic,
25.7821,30.6754,Necrotic,
29.4389,19.9075,Necrotic,
24.981,31.5948,Necrotic,
18.7299,29.0122,Necrotic,
20.9527,17.5893,Necrotic,
15.2918,23.4964,Necrotic,
30.521,20.5356,Necrotic,
26.7026,32.9917,Necrotic,
21.4689,17.9712,Necrotic,
29.903,18.9706,Necrotic,
28.8768,18.4273,Necrotic,
32.0124,21.2162,Necrotic,
17.2248,24.9826,Necrotic,
15.9756,25.0594,Necrotic,
25.5205,31.5885,Necrotic,
28.5594,19.7462,Necrotic,
32.4244,29.1326,Necrotic,
25.8525,30.5798,Necrotic,
20.845,22.4395,Necrotic,
25.5737,31.0544,Necrotic,
28.3811,19.6874,Necrotic,
25.2236,31.0356,Necrotic,
14.9978,25.0397,Necrotic,
17.5823,21.8738,Necrotic,
35.1153,19.9619,Necrotic,
28.9735,20.0194,Necrotic,
18.9818,28.4951,Necrotic,
16.6469,24.4277,Necrotic,
28.5949,19.7932,Necrotic,
18.5026,28.4493,Necrotic,
23.7424,32.5312,Necrotic,
15.4344,25.9088,Necrotic,
25.0299,31.206,Necrotic,
20.931,21.3805,Necrotic,
13.6762,26.8371,Necrotic,
10.5817,27.4489,Necrotic,
18.5382,22.9663,Necrotic,
24.6496,31.6665,Necrotic,
28.5738,18.4325,Necrotic,
18.3075,25.5865,Necrotic,
15.1367,23.5517,Necrotic,
18.003,21.9972,Necrotic,
32.7365,28.9482,Necrotic,
29.4692,19.3052,Necrotic,
29.5865,20.3224,Necrotic,
32.1334,21.0459,Necrotic,
25.2707,31.3153,Necrotic,
17.1787,24.4565,Necrotic,
26.1911,33.2839,Necrotic,
15.9996,24.6294,Necrotic,
24.6254,31.2536,Necrotic,
