points_x,points_y,celltypes,phenotypes
23.905,24.2329,Necrotic,
24.2754,24.4161,Necrotic,
23.2279,24.6643,Necrotic,
22.9161,24.5554,Necrotic,
24.7161,23.9034,Necrotic,
22.7739,26.0653,Necrotic,
25.7052,23.0406,Necrotic,
23.4281,24.819,Necrotic,
23.5761,24.5563,Necrotic,
24.2234,24.787,Necrotic,
23.8481,25.3297,Necrotic,
24.7811,25.5508,Necrotic,
23.9936,24.5128,Necrotic,
20.3834,25.4623,Necrotic,
23.742,24.5337,Necrotic,
23.558,25.0327,Necrotic,
22.7054,25.5281,Necrotic,
23.688,24.5888,Necrotic,
23.2147,23.5431,Necrotic,
25.2129,24.4816,Necrotic,
23.6811,24.7575,Necrotic,
24.1947,23.7167,Necrotic,
23.1502,26.2801,Necrotic,
25.2367,24.1719,Necrotic,
22.8745,24.9719,Necrotic,
28.645,26.6209,Necrotic,
25.1637,24.9082,Necrotic,
20.2453,21.6695,Necrotic,
28.6988,20.7247,Necrotic,
23.9084,24.9605,Necrotic,
24.5063,24.3656,Necrotic,
23.8384,24.6719,Necrotic,
23.5427,24.1302,Necrotic,
23.7632,23.6043,Necrotic,
24.2628,25.4063,Necrotic,
26.0615,25.976,Necrotic,
26.2776,27.771,Necrotic,
24.8108,24.2682,Necrotic,
24.7548,24.5045,Necrotic,
24.3131,24.0927,Necrotic,
22.4783,24.4806,Necrotic,
24.0285,25.9635,Necrotic,
22.7208,23.2261,Necrotic,
25.8793,24.6743,Necrotic,
