points_x,points_y,celltypes,phenotypes
26.7638,23.2647,Necrotic,
26.8892,24.722,Necrotic,
28.1742,27.1267,Necrotic,
26.0338,24.17,Necrotic,
27.2136,21.256,Necrotic,
22.172,25.9341,Necrotic,
25.4151,24.0022,Necrotic,
22.9285,24.5198,Necrotic,
27.1318,23.8056,Necrotic,
26.1817,25.3837,Necrotic,
25.8347,23.9843,Necrotic,
25.0194,23.1085,Necrotic,
26.3545,22.9115,Necrotic,
26.1489,25.8556,Necrotic,
24.1015,25.0408,Necrotic,
24.9385,23.9914,Necrotic,
24.9812,24.2485,Necrotic,
25.2705,23.9285,Necrotic,
26.0137,24.277,Necrotic,
27.5119,25.157,Necrotic,
23.888,23.8505,Necrotic,
26.6491,28.6792,Necrotic,
24.2288,21.916,Necrotic,
22.66,25.835,Necrotic,
23.1807,22.3528,Necrotic,
27.6179,25.6965,Necrotic,
25.0871,23.6092,Necrotic,
25.2189,23.9569,Necrotic,
25.2848,23.7759,Necrotic,
23.0942,20.0813,Necrotic,
25.2765,24.1287,Necrotic,
28.5132,23.9627,Necrotic,
26.1848,24.896,Necrotic,
25.1407,24.1363,Necrotic,
24.4469,26.2836,Necrotic,
24.7928,23.7104,Necrotic,
26.0984,25.2407,Necrotic,
27.2531,23.2744,Necrotic,
23.9623,22.7682,Necrotic,
24.7083,24.1766,Necrotic,
25.0755,25.3736,Necrotic,
25.1112,23.8336,Necrotic,
25.3252,24.0215,Necrotic,
25.1439,27.5263,Necrotic,
26.1782,24.1932,Necrotic,
24.8846,24.5261,Necrotic,
25.3585,23.8955,Necrotic,
26.0836,24.5369,Necrotic,
22.5727,20.1129,Necrotic,
25.4198,24.2291,Necrotic,
25.7025,24.3088,Necrotic,
27.6106,19.8751,Necrotic,
25.4548,23.7024,Necrotic,
24.035,23.3687,Necrotic,
23.5152,23.5679,Necrotic,
28.0187,27.1535,Necrotic,
28.2891,28.3618,Necrotic,
21.9651,25.9988,Necrotic,
25.2491,23.9956,Necrotic,
25.2231,24.357,Necrotic,
25.5526,24.0055,Necrotic,
25.1062,23.9994,Necrotic,
25.561,23.8271,Necrotic,
25.2545,23.9777,Necrotic,
24.4842,22.6762,Necrotic,
26.0017,26.3951,Necrotic,
27.0871,22.9048,Necrotic,
25.2987,23.4979,Necrotic,
23.7883,26.7189,Necrotic,
24.3133,23.0963,Necrotic,
23.2915,26.4218,Necrotic,
24.433,27.401,Necrotic,
26.3648,25.1565,Necrotic,
23.8298,21.4752,Necrotic,
23.2633,24.1842,Necrotic,
25.7854,22.6193,Necrotic,
29.369,22.5652,Necrotic,
23.0761,23.8435,Necrotic,
24.8918,27.0699,Necrotic,
24.7708,27.8954,Necrotic,
23.8424,26.1573,Necrotic,
24.6029,25.3928,Necrotic,
23.4696,24.926,Necrotic,
23.3767,21.8116,Necrotic,
