points_x,points_y,celltypes,phenotypes
22.0425,27.1628,Necrotic,
23.3053,23.9472,Necrotic,
24.6194,22.9522,Necrotic,
21.5343,24.6006,Necrotic,
26.6051,26.6109,Necrotic,
26.3219,22.2663,Necrotic,
24.4668,25.3363,Necrotic,
24.3847,20.4827,Necrotic,
24.7722,25.0693,Necrotic,
22.609,25.0028,Necrotic,
22.0703,24.7103,Necrotic,
23.2173,27.4645,Necrotic,
30.4793,19.3772,Necrotic,
20.1106,31.8733,Necrotic,
24.2603,31.1191,Necrotic,
24.4971,24.5604,Necrotic,
28.5269,21.5444,Necrotic,
21.4414,29.4169,Necrotic,
23.2801,20.6762,Necrotic,
24.3795,26.3823,Necrotic,
22.205,27.7643,Necrotic,
24.888,25.5532,Necrotic,
24.9383,25.3701,Necrotic,
29.7368,26.9178,Necrotic,
22.4978,26.8579,Necrotic,
20.8962,23.3211,Necrotic,
20.6536,24.0,Necrotic,
22.7769,23.6427,Necrotic,
25.7281,23.174,Necrotic,
21.2139,24.3932,Necrotic,
25.8541,22.6986,Necrotic,
27.7632,17.1681,Necrotic,
24.911,26.8919,Necrotic,
23.649,24.4165,Necrotic,
23.6769,26.677,Necrotic,
22.2576,23.4909,Necrotic,
23.3817,21.1265,Necrotic,
24.6896,22.2553,Necrotic,
23.2872,21.7058,Necrotic,
25.8526,23.474,Necrotic,
27.3345,18.013,Necrotic,
23.2431,25.0965,Necrotic,
26.2968,27.1034,Necrotic,
24.0739,23.042,Necrotic,
23.4876,31.0497,Necrotic,
27.1066,23.2737,Necrotic,
23.9744,26.0321,Necrotic,
24.5199,25.8006,Necrotic,
20.1202,32.6313,Necrotic,
23.8097,20.4472,Necrotic,
24.7657,23.4017,Necrotic,
21.9328,27.3413,Necrotic,
22.4692,24.7155,Necrotic,
26.1801,22.9873,Necrotic,
27.7586,17.6226,Necrotic,
22.2476,18.99,Necrotic,
22.2683,26.9734,Necrotic,
24.4212,23.1842,Necrotic,
23.58,22.8796,Necrotic,
27.9851,22.2214,Necrotic,
24.4053,23.4655,Necrotic,
21.7055,23.3381,Necrotic,
22.8802,27.9748,Necrotic,
