points_x,points_y,celltypes,phenotypes
21.963,22.5793,Necrotic,
28.3567,25.933,Necrotic,
22.9148,23.1334,Necrotic,
29.4706,25.777,Necrotic,
21.3421,21.8076,Necrotic,
27.5088,26.5923,Necrotic,
23.3365,24.0189,Necrotic,
29.6317,24.304,Necrotic,
23.2729,24.3488,Necrotic,
22.2325,23.4647,Necrotic,
21.8375,21.645,Necrotic,
21.6863,20.3336,Necrotic,
39.8449,30.7192,Necrotic,
23.7196,20.6693,Necrotic,
23.7856,21.7365,Necrotic,
22.791,17.7571,Necrotic,
22.5675,22.6794,Necrotic,
25.0052,28.0118,Necrotic,
29.657,23.8127,Necrotic,
25.7694,22.5323,Necrotic,
22.3877,23.4903,Necrotic,
22.98,18.4462,Necrotic,
32.3389,26.6748,Necrotic,
17.9937,8.86378,Necrotic,
21.769,19.4278,Necrotic,
23.5902,19.2879,Necrotic,
23.7091,25.982,Necrotic,
22.4459,23.8595,Necrotic,
27.7007,24.7663,Necrotic,
22.2348,19.8766,Necrotic,
23.1,17.7933,Necrotic,
23.5922,26.24,Necrotic,
23.8634,20.4448,Necrotic,
39.237,31.7125,Necrotic,
28.7592,25.1962,Necrotic,
27.4406,28.2039,Necrotic,
20.5563,24.9117,Necrotic,
21.7877,20.1249,Necrotic,
28.1129,24.7703,Necrotic,
23.3042,23.1019,Necrotic,
32.26,26.1693,Necrotic,
32.3057,26.1495,Necrotic,
29.2434,27.2028,Necrotic,
22.2548,19.2828,Necrotic,
21.0568,24.6951,Necrotic,
33.3023,27.3788,Necrotic,
29.2661,26.982,Necrotic,
28.1655,25.8675,Necrotic,
28.9702,26.9346,Necrotic,
22.9051,19.1825,Necrotic,
36.0174,27.8773,Necrotic,
28.8119,27.1112,Necrotic,
23.4396,24.8524,Necrotic,
21.0508,23.1855,Necrotic,
28.17,26.3875,Necrotic,
27.7866,26.6294,Necrotic,
27.0794,22.8187,Necrotic,
29.2525,25.3511,Necrotic,
23.4271,18.1418,Necrotic,
21.9868,20.2747,Necrotic,
26.2675,18.6789,Necrotic,
22.9331,20.1451,Necrotic,
24.1934,28.2301,Necrotic,
35.7162,26.6658,Necrotic,
20.5142,18.1619,Necrotic,
32.083,25.1819,Necrotic,
21.7466,17.5512,Necrotic,
23.1406,23.6629,Necrotic,
40.387,30.39,Necrotic,
22.2452,19.731,Necrotic,
25.0056,27.5181,Necrotic,
24.3244,25.9588,Necrotic,
22.4873,16.6794,Necrotic,
22.1041,23.464,Necrotic,
28.7045,27.4483,Necrotic,
28.4221,28.6987,Necrotic,
27.206,22.2806,Necrotic,
22.1136,23.4758,Necrotic,
22.0644,17.977,Necrotic,
31.6226,25.4283,Necrotic,
26.7276,23.1658,Necrotic,
31.5721,25.1148,Necrotic,
22.0445,22.7739,Necrotic,
17.6829,9.00039,Necrotic,
21.1957,21.2606,Necrotic,
28.9571,27.0419,Necrotic,
23.1303,18.9683,Necrotic,
26.6629,24.1783,Necrotic,
27.1124,22.3133,Necrotic,
22.1322,23.4585,Necrotic,
22.1317,18.7432,Necrotic,
23.7265,23.6409,Necrotic,
29.2204,24.4839,Necrotic,
28.873,27.002,Necrotic,
22.1097,23.4838,Necrotic,
22.2707,19.8925,Necrotic,
27.2438,23.2846,Necrotic,
25.631,22.9863,Necrotic,
29.5244,24.5684,Necrotic,
32.4915,26.2362,Necrotic,
29.7416,25.5936,Necrotic,
26.9187,26.5795,Necrotic,
22.3283,20.0231,Necrotic,
29.2906,26.7059,Necrotic,
22.5673,19.628,Necrotic,
23.1262,25.3385,Necrotic,
26.1391,27.1839,Necrotic,
28.9357,26.9919,Necrotic,
30.3051,26.2758,Necrotic,
22.042,20.4102,Necrotic,
17.894,9.00082,Necrotic,
21.8477,19.7942,Necrotic,
22.3416,23.7674,Necrotic,
23.9978,26.1778,Necrotic,
22.2677,20.2498,Necrotic,
22.9362,23.0393,Necrotic,
30.6829,26.403,Necrotic,
27.4087,22.0987,Necrotic,
27.2226,22.3414,Necrotic,
18.0085,9.00282,Necrotic,
21.4815,19.9947,Necrotic,
27.4175,21.8015,Necrotic,
22.8806,24.115,Necrotic,
24.0267,23.0397,Necrotic,
22.9212,18.6728,Necrotic,
23.0486,19.8405,Necrotic,
28.8086,27.0096,Necrotic,
21.8957,21.091,Necrotic,
22.2183,23.2643,Necrotic,
30.6308,24.7933,Necrotic,
21.5534,21.0751,Necrotic,
28.5532,27.1808,Necrotic,
26.3533,27.4294,Necrotic,
22.5829,19.0866,Necrotic,
27.7049,27.6374,Necrotic,
23.2785,19.4573,Necrotic,
22.2795,19.8537,Necrotic,
22.4503,23.6456,Necrotic,
22.8902,16.492,Necrotic,
22.3161,21.329,Necrotic,
25.5995,26.3354,Necrotic,
21.265,22.5286,Necrotic,
24.5958,26.6265,Necrotic,
27.6958,26.4487,Necrotic,
22.2477,19.8887,Necrotic,
31.6389,27.0171,Necrotic,
17.539,8.21339,Necrotic,
28.5833,26.7475,Necrotic,
21.1215,18.6312,Necrotic,
22.5509,23.1658,Necrotic,
23.0735,24.6479,Necrotic,
14.6201,19.9632,Necrotic,
23.4597,26.5593,Necrotic,
31.0265,29.695,Necrotic,
22.4127,19.772,Necrotic,
24.2323,20.4595,Necrotic,
21.5481,20.1942,Necrotic,
23.8016,26.608,Necrotic,
23.0452,18.1053,Necrotic,
18.9268,29.7452,Necrotic,
22.1398,20.7377,Necrotic,
22.0704,23.8484,Necrotic,
27.8726,26.692,Necrotic,
28.873,26.927,Necrotic,
26.2703,24.9151,Necrotic,
18.0014,9.15836,Necrotic,
21.8647,20.3739,Necrotic,
22.9254,18.7237,Necrotic,
22.6237,19.4681,Necrotic,
29.0009,26.992,Necrotic,
24.8026,19.0343,Necrotic,
22.7636,16.9061,Necrotic,
27.6439,26.6779,Necrotic,
22.4152,15.2669,Necrotic,
26.5875,27.5243,Necrotic,
23.8893,20.9268,Necrotic,
20.5719,20.3346,Necrotic,
24.8537,26.8512,Necrotic,
23.9382,19.5973,Necrotic,
27.806,26.0504,Necrotic,
26.7681,27.8804,Necrotic,
34.1584,29.5473,Necrotic,
22.7772,25.0238,Necrotic,
28.9094,27.0001,Necrotic,
21.7112,21.2947,Necrotic,
26.1119,27.856,Necrotic,
28.6483,26.941,Necrotic,
28.9529,27.2406,Necrotic,
24.3284,23.5181,Necrotic,
22.2439,19.9503,Necrotic,
27.9094,17.657,Necrotic,
29.0269,23.1742,Necrotic,
24.5349,19.4083,Necrotic,
41.1969,30.7987,Necrotic,
28.8728,26.8061,Necrotic,
24.3418,14.7746,Necrotic,
22.9734,23.2258,Necrotic,
23.1957,25.1365,Necrotic,
27.4097,26.2662,Necrotic,
22.8919,18.8053,Necrotic,
21.0592,17.3973,Necrotic,
23.6691,24.2327,Necrotic,
22.158,23.501,Necrotic,
24.7867,20.1381,Necrotic,
26.1008,28.3566,Necrotic,
28.7783,26.9088,Necrotic,
28.9593,26.6005,Necrotic,
28.8994,27.1028,Necrotic,
27.0734,22.1201,Necrotic,
23.735,20.512,Necrotic,
22.649,23.7563,Necrotic,
23.8841,25.6358,Necrotic,
24.8937,19.2918,Necrotic,
28.039,27.1421,Necrotic,
23.4949,25.6466,Necrotic,
22.0467,23.0215,Necrotic,
16.207,8.54283,Necrotic,
22.466,23.9595,Necrotic,
24.0072,20.4884,Necrotic,
26.9974,25.1664,Necrotic,
22.2481,23.593,Necrotic,
24.159,16.642,Necrotic,
30.2976,23.3085,Necrotic,
29.0719,27.0712,Necrotic,
22.0765,23.39,Necrotic,
29.0812,27.6476,Necrotic,
27.4421,26.5497,Necrotic,
22.0558,20.0555,Necrotic,
23.4538,25.2809,Necrotic,
17.7048,8.66231,Necrotic,
28.3553,26.9284,Necrotic,
22.1169,22.0537,Necrotic,
24.4677,23.136,Necrotic,
29.0636,26.8404,Necrotic,
27.3904,30.4742,Necrotic,
28.3137,23.3736,Necrotic,
22.461,19.9306,Necrotic,
27.3252,25.0482,Necrotic,
21.7013,20.739,Necrotic,
22.3908,19.5949,Necrotic,
24.2711,19.1517,Necrotic,
19.5648,22.7744,Necrotic,
22.6719,20.0531,Necrotic,
28.6783,27.0794,Necrotic,
27.1934,26.7105,Necrotic,
21.9149,25.0092,Necrotic,
23.7685,25.3136,Necrotic,
22.528,18.6665,Necrotic,
22.6578,19.7887,Necrotic,
27.679,23.471,Necrotic,
21.3114,15.926,Necrotic,
24.4758,26.4144,Necrotic,
25.6586,23.4604,Necrotic,
22.7665,23.4522,Necrotic,
22.9043,19.5281,Necrotic,
20.4046,19.9043,Necrotic,
27.4878,27.0475,Necrotic,
24.1757,26.6189,Necrotic,
25.0502,27.1799,Necrotic,
22.2616,24.0944,Necrotic,
23.3846,18.6311,Necrotic,
25.308,29.137,Necrotic,
33.0515,22.8475,Necrotic,
21.0554,20.1,Necrotic,
19.1655,8.05584,Necrotic,
21.6543,22.244,Necrotic,
26.7132,27.1055,Necrotic,
21.7648,24.4348,Necrotic,
22.9406,28.6168,Necrotic,
31.5552,22.6454,Necrotic,
30.174,23.8642,Necrotic,
24.9397,19.6945,Necrotic,
23.5641,28.0401,Necrotic,
29.7169,26.771,Necrotic,
