points_x,points_y,celltypes,phenotypes
23.1767,27.194,Necrotic,
23.8056,27.5818,Necrotic,
23.0009,28.0811,Necrotic,
23.0008,31.7337,Necrotic,
23.0306,28.0368,Necrotic,
24.4669,23.1537,Necrotic,
24.152,24.1733,Necrotic,
24.1444,25.2023,Necrotic,
22.4248,22.5764,Necrotic,
22.5993,22.9526,Necrotic,
24.0529,24.3358,Necrotic,
24.024,24.0383,Necrotic,
23.2313,28.0704,Necrotic,
22.9689,27.9491,Necrotic,
23.0354,27.9875,Necrotic,
25.2602,29.6269,Necrotic,
24.2736,24.4197,Necrotic,
23.2536,27.838,Necrotic,
23.1336,28.143,Necrotic,
24.0608,24.1717,Necrotic,
23.9065,24.387,Necrotic,
23.9987,25.0468,Necrotic,
25.7357,25.0786,Necrotic,
22.8507,28.2713,Necrotic,
23.5013,27.3816,Necrotic,
23.0195,27.827,Necrotic,
25.2728,26.4742,Necrotic,
23.5426,27.8632,Necrotic,
22.973,26.4675,Necrotic,
22.6031,28.641,Necrotic,
24.2101,24.2815,Necrotic,
25.3466,26.0006,Necrotic,
24.1881,23.8969,Necrotic,
23.1213,26.7656,Necrotic,
24.1527,24.5253,Necrotic,
23.0347,31.8282,Necrotic,
22.7593,30.5398,Necrotic,
23.9012,24.273,Necrotic,
24.53,25.2251,Necrotic,
21.418,20.9609,Necrotic,
23.5801,29.0932,Necrotic,
24.0093,24.2292,Necrotic,
16.2118,12.9459,Necrotic,
24.042,24.2626,Necrotic,
20.3582,18.2865,Necrotic,
24.5741,24.0471,Necrotic,
24.2678,25.5407,Necrotic,
23.0048,26.9802,Necrotic,
22.9986,28.163,Necrotic,
23.9846,24.2981,Necrotic,
24.2149,24.7529,Necrotic,
23.9893,24.2629,Necrotic,
23.5315,29.498,Necrotic,
22.7306,28.0248,Necrotic,
20.0869,17.8764,Necrotic,
24.0152,24.7006,Necrotic,
23.8725,28.1334,Necrotic,
23.0001,28.0279,Necrotic,
24.2611,24.9508,Necrotic,
23.7671,24.1891,Necrotic,
24.3716,24.2729,Necrotic,
23.0847,28.3626,Necrotic,
23.9721,24.2221,Necrotic,
22.8451,26.7995,Necrotic,
22.8436,37.1096,Necrotic,
23.9999,24.2691,Necrotic,
24.5476,24.4186,Necrotic,
24.0288,24.2993,Necrotic,
23.0042,26.6199,Necrotic,
24.3199,24.5653,Necrotic,
22.7102,27.0244,Necrotic,
25.4244,25.6234,Necrotic,
22.9999,28.0193,Necrotic,
24.112,24.2831,Necrotic,
24.3023,23.5769,Necrotic,
25.5346,24.6544,Necrotic,
23.1075,27.9843,Necrotic,
22.458,25.6839,Necrotic,
23.1942,26.9665,Necrotic,
24.3259,24.0719,Necrotic,
25.2169,24.023,Necrotic,
23.2659,29.4111,Necrotic,
24.6066,25.8673,Necrotic,
22.9871,25.6581,Necrotic,
25.0836,25.7494,Necrotic,
22.8882,27.4112,Necrotic,
24.0052,24.3729,Necrotic,
25.839,24.019,Necrotic,
24.1283,24.3899,Necrotic,
23.2181,27.5968,Necrotic,
23.2379,26.1766,Necrotic,
24.0166,24.4864,Necrotic,
23.9211,24.1453,Necrotic,
24.455,24.7878,Necrotic,
22.7589,26.5621,Necrotic,
22.3935,26.7737,Necrotic,
25.672,24.3931,Necrotic,
23.8729,23.868,Necrotic,
25.9906,24.547,Necrotic,
22.5384,24.3022,Necrotic,
23.5533,23.7313,Necrotic,
24.2344,27.5572,Necrotic,
21.6862,28.0217,Necrotic,
24.868,25.5449,Necrotic,
24.7288,27.0859,Necrotic,
25.2848,27.0599,Necrotic,
22.7622,26.1977,Necrotic,
28.3432,27.3684,Necrotic,
25.6793,26.7172,Necrotic,
22.7425,20.5792,Necrotic,
22.0272,24.3788,Necrotic,
