points_x,points_y,celltypes,phenotypes
25.881,22.4914,Necrotic,
25.9383,22.5727,Necrotic,
25.8873,22.5217,Necrotic,
30.479,21.6921,Necrotic,
26.2333,22.5436,Necrotic,
26.0406,22.5356,Necrotic,
25.4899,26.1555,Necrotic,
25.2958,24.2278,Necrotic,
25.9103,22.5071,Necrotic,
26.2112,23.5083,Necrotic,
27.4081,22.1141,Necrotic,
25.2947,24.4201,Necrotic,
26.373,23.6271,Necrotic,
25.8058,22.7334,Necrotic,
25.7762,22.5388,Necrotic,
25.1722,24.3962,Necrotic,
26.0826,22.2985,Necrotic,
24.8813,24.781,Necrotic,
25.8641,22.3472,Necrotic,
25.6688,22.3371,Necrotic,
25.5009,22.6132,Necrotic,
29.1266,21.5054,Necrotic,
26.086,23.7612,Necrotic,
26.2603,23.996,Necrotic,
29.8883,20.5236,Necrotic,
25.326,29.0347,Necrotic,
