points_x,points_y,celltypes,phenotypes
22.348,15.2782,Necrotic,
26.3007,19.6988,Necrotic,
27.2144,18.9614,Necrotic,
20.7582,32.7547,Necrotic,
34.1913,20.9024,Necrotic,
26.3673,18.5611,Necrotic,
32.9875,25.6505,Necrotic,
24.7489,19.2465,Necrotic,
16.6329,22.2104,Necrotic,
25.8857,19.0316,Necrotic,
26.9447,17.9279,Necrotic,
23.1518,17.0279,Necrotic,
32.4809,25.7889,Necrotic,
33.4055,26.0895,Necrotic,
26.0453,19.5102,Necrotic,
33.7309,22.1806,Necrotic,
34.057,22.032,Necrotic,
16.1009,22.2771,Necrotic,
17.9135,29.2075,Necrotic,
23.4097,17.4109,Necrotic,
23.0043,16.8222,Necrotic,
34.1339,25.3948,Necrotic,
24.4771,17.1721,Necrotic,
21.9198,15.9915,Necrotic,
24.041,17.0567,Necrotic,
33.8409,23.3857,Necrotic,
24.7193,16.2875,Necrotic,
17.8782,29.9815,Necrotic,
26.6195,20.0757,Necrotic,
33.9998,20.7919,Necrotic,
18.9714,17.8014,Necrotic,
20.5482,32.8736,Necrotic,
34.1132,20.9734,Necrotic,
33.977,21.6284,Necrotic,
22.7138,16.3796,Necrotic,
36.9742,25.835,Necrotic,
25.3226,18.8702,Necrotic,
33.9424,20.9982,Necrotic,
32.3928,26.3436,Necrotic,
23.4822,16.9309,Necrotic,
33.5221,21.6558,Necrotic,
33.905,21.1742,Necrotic,
22.8508,16.9986,Necrotic,
32.4593,25.4098,Necrotic,
20.7927,32.4941,Necrotic,
34.2986,20.6619,Necrotic,
23.1839,16.4748,Necrotic,
