points_x,points_y,celltypes,phenotypes
27.4324,23.4537,Necrotic,
16.3159,26.8313,Necrotic,
27.4032,23.4515,Necrotic,
28.8798,23.6977,Necrotic,
23.4909,26.0674,Necrotic,
12.08,27.6492,Necrotic,
18.4263,26.8819,Necrotic,
18.5329,26.86,Necrotic,
28.725,23.8784,Necrotic,
18.4555,26.9409,Necrotic,
27.4235,23.4295,Necrotic,
18.1952,27.0036,Necrotic,
27.2644,23.4704,Necrotic,
27.7783,20.3733,Necrotic,
18.4936,26.9513,Necrotic,
18.1191,26.6647,Necrotic,
21.197,26.1826,Necrotic,
27.9346,22.8129,Necrotic,
26.5632,25.5965,Necrotic,
22.9374,25.7556,Necrotic,
26.0495,24.6011,Necrotic,
16.1664,27.2588,Necrotic,
18.5337,26.9144,Necrotic,
26.4942,22.9442,Necrotic,
22.9224,25.7523,Necrotic,
29.0014,24.0996,Necrotic,
23.8208,24.7617,Necrotic,
29.5851,19.868,Necrotic,
25.4588,23.8693,Necrotic,
27.1112,25.4891,Necrotic,
26.0114,22.8583,Necrotic,
18.4864,26.7528,Necrotic,
18.6244,26.9606,Necrotic,
23.3849,26.0977,Necrotic,
27.6152,23.416,Necrotic,
23.1979,25.8868,Necrotic,
26.0398,24.5705,Necrotic,
17.8382,26.9031,Necrotic,
25.2173,23.8162,Necrotic,
24.8496,24.6594,Necrotic,
28.1524,26.3844,Necrotic,
30.1815,22.0116,Necrotic,
25.4444,23.7727,Necrotic,
23.8552,24.5369,Necrotic,
22.3144,26.5835,Necrotic,
16.5085,27.3326,Necrotic,
18.4766,26.8874,Necrotic,
18.4401,26.8444,Necrotic,
16.6057,28.3986,Necrotic,
24.6423,24.6921,Necrotic,
22.9635,25.7294,Necrotic,
17.9071,27.0425,Necrotic,
26.7406,22.7717,Necrotic,
26.948,25.7022,Necrotic,
22.6756,26.7135,Necrotic,
27.3365,23.5519,Necrotic,
27.4202,23.4709,Necrotic,
18.5929,26.4318,Necrotic,
25.7879,20.6198,Necrotic,
12.2234,28.0003,Necrotic,
17.5601,26.5476,Necrotic,
23.1271,25.6206,Necrotic,
27.4047,23.6579,Necrotic,
25.8691,22.3101,Necrotic,
15.8897,27.4844,Necrotic,
29.4218,23.1318,Necrotic,
20.9949,26.0421,Necrotic,
28.5221,24.057,Necrotic,
27.4653,23.5131,Necrotic,
24.8382,23.8634,Necrotic,
16.8139,27.5894,Necrotic,
23.7175,24.6423,Necrotic,
22.9517,26.9447,Necrotic,
17.5787,27.0762,Necrotic,
28.2489,22.2332,Necrotic,
25.324,23.5571,Necrotic,
26.5801,21.7049,Necrotic,
19.8188,26.7464,Necrotic,
23.5001,25.834,Necrotic,
13.3899,27.5596,Necrotic,
25.3584,20.965,Necrotic,
28.8954,26.1602,Necrotic,
15.5552,27.7982,Necrotic,
28.1714,25.9743,Necrotic,
13.8826,27.2245,Necrotic,
18.8918,26.7067,Necrotic,
29.9516,23.159,Necrotic,
30.8167,19.5697,Necrotic,
24.4603,28.5134,Necrotic,
