points_x,points_y,celltypes,phenotypes
22.8341,23.7323,Necrotic,
22.7369,23.6986,Necrotic,
22.8172,23.7611,Necrotic,
27.055,25.6645,Necrotic,
24.0362,24.8083,Necrotic,
26.9319,26.2344,Necrotic,
17.6834,23.3133,Necrotic,
23.8468,24.3625,Necrotic,
23.7628,24.9508,Necrotic,
27.1194,24.3958,Necrotic,
24.3552,25.5376,Necrotic,
30.1255,26.5109,Necrotic,
23.9256,24.7581,Necrotic,
25.2406,24.7959,Necrotic,
23.5088,25.018,Necrotic,
22.9137,23.7095,Necrotic,
22.6415,23.8059,Necrotic,
28.0755,25.3979,Necrotic,
24.016,24.8942,Necrotic,
23.0336,23.062,Necrotic,
22.7569,24.0787,Necrotic,
22.8172,23.7799,Necrotic,
25.0818,25.0977,Necrotic,
24.4765,25.6072,Necrotic,
23.7978,24.7551,Necrotic,
24.1412,25.2343,Necrotic,
22.7821,23.8251,Necrotic,
23.3473,26.6628,Necrotic,
20.8584,25.2122,Necrotic,
23.9075,24.9648,Necrotic,
22.7984,23.7886,Necrotic,
27.0575,23.8013,Necrotic,
24.2526,23.1286,Necrotic,
22.079,23.6284,Necrotic,
24.7891,21.7483,Necrotic,
24.0314,25.0183,Necrotic,
9.03996,24.9886,Necrotic,
22.7948,23.7761,Necrotic,
21.6182,23.6043,Necrotic,
22.7633,23.7803,Necrotic,
22.8456,23.7851,Necrotic,
23.115,23.9086,Necrotic,
25.2477,25.2984,Necrotic,
23.0918,21.916,Necrotic,
23.6296,23.8688,Necrotic,
24.1048,24.9426,Necrotic,
21.1896,23.7453,Necrotic,
24.4186,22.7884,Necrotic,
22.8434,23.8412,Necrotic,
24.8914,25.5329,Necrotic,
23.6876,24.5473,Necrotic,
24.0835,24.5556,Necrotic,
24.0286,24.692,Necrotic,
23.2403,23.7654,Necrotic,
24.6237,27.4026,Necrotic,
24.0819,24.5153,Necrotic,
23.6564,25.3165,Necrotic,
21.8342,26.9371,Necrotic,
21.3472,24.6293,Necrotic,
22.87,23.2004,Necrotic,
28.1858,25.0208,Necrotic,
24.0003,24.1277,Necrotic,
23.1435,21.4302,Necrotic,
23.5093,24.7037,Necrotic,
24.988,23.006,Necrotic,
24.5629,23.3208,Necrotic,
22.8681,23.9473,Necrotic,
25.9658,23.9192,Necrotic,
23.9616,24.8604,Necrotic,
23.9978,24.9411,Necrotic,
25.1829,25.1639,Necrotic,
19.6494,24.2844,Necrotic,
23.0833,23.5103,Necrotic,
24.1685,24.3683,Necrotic,
24.6521,26.7616,Necrotic,
23.2021,24.872,Necrotic,
27.5528,24.0643,Necrotic,
22.6505,23.9236,Necrotic,
29.9259,25.2999,Necrotic,
24.093,23.4469,Necrotic,
24.8562,26.008,Necrotic,
24.1719,24.7329,Necrotic,
22.663,23.5411,Necrotic,
21.7108,24.3793,Necrotic,
25.649,24.0111,Necrotic,
22.8123,23.6744,Necrotic,
25.9832,24.3733,Necrotic,
23.9988,24.9348,Necrotic,
28.5032,26.6366,Necrotic,
26.1644,26.3936,Necrotic,
21.5449,24.0226,Necrotic,
22.7944,23.7713,Necrotic,
22.8226,23.4226,Necrotic,
24.1039,24.5876,Necrotic,
22.7831,23.7968,Necrotic,
24.9286,26.417,Necrotic,
22.892,23.7779,Necrotic,
22.9049,23.5578,Necrotic,
23.9753,24.9185,Necrotic,
22.5303,23.7311,Necrotic,
17.6041,24.4553,Necrotic,
23.8381,22.8841,Necrotic,
26.4442,23.8241,Necrotic,
19.6263,24.7493,Necrotic,
23.9375,25.0806,Necrotic,
23.2025,25.3216,Necrotic,
23.4587,24.2029,Necrotic,
26.4984,24.3396,Necrotic,
23.0604,23.7215,Necrotic,
24.3361,26.1609,Necrotic,
14.9018,23.7235,Necrotic,
25.7665,23.4269,Necrotic,
24.3701,24.4557,Necrotic,
26.9918,27.641,Necrotic,
22.815,23.8097,Necrotic,
23.8743,24.8556,Necrotic,
22.7716,23.7443,Necrotic,
23.9912,24.5622,Necrotic,
22.9994,24.0351,Necrotic,
22.9141,23.8267,Necrotic,
30.7636,23.8788,Necrotic,
22.5209,25.3691,Necrotic,
25.4171,25.2427,Necrotic,
24.8678,24.3848,Necrotic,
35.8631,24.7188,Necrotic,
23.3099,23.0891,Necrotic,
25.2813,25.6359,Necrotic,
22.5891,23.1698,Necrotic,
22.5804,25.8619,Necrotic,
27.6508,25.0543,Necrotic,
24.6379,25.1855,Necrotic,
21.3681,26.3121,Necrotic,
23.8956,24.6168,Necrotic,
22.4269,23.4974,Necrotic,
24.2869,23.2899,Necrotic,
24.2534,23.8607,Necrotic,
24.5402,25.9076,Necrotic,
23.1207,26.1931,Necrotic,
10.7256,25.2327,Necrotic,
19.9851,23.9997,Necrotic,
31.0531,25.1461,Necrotic,
23.2838,23.3756,Necrotic,
23.1864,24.3958,Necrotic,
26.4987,26.0387,Necrotic,
25.4168,24.3312,Necrotic,
22.8073,25.042,Necrotic,
