points_x,points_y,celltypes,phenotypes
24.143,15.3866,Necrotic,
25.1927,25.4138,Necrotic,
23.0736,14.534,Necrotic,
22.7392,27.1136,Necrotic,
23.5732,21.0598,Necrotic,
25.7163,19.2008,Necrotic,
24.6703,24.0551,Necrotic,
24.729,22.866,Necrotic,
24.6736,23.318,Necrotic,
25.2183,19.218,Necrotic,
25.6385,26.9146,Necrotic,
23.5969,23.6668,Necrotic,
22.0985,22.5126,Necrotic,
23.3147,21.9956,Necrotic,
25.1291,19.9885,Necrotic,
23.7174,17.801,Necrotic,
23.7695,20.9197,Necrotic,
23.4809,22.4578,Necrotic,
24.968,22.8124,Necrotic,
25.2636,22.618,Necrotic,
23.8526,19.1563,Necrotic,
25.7917,18.7807,Necrotic,
22.1909,27.3483,Necrotic,
20.1849,29.8421,Necrotic,
23.4582,22.675,Necrotic,
25.8718,26.6315,Necrotic,
24.4234,26.6254,Necrotic,
24.6837,23.6096,Necrotic,
23.814,17.8132,Necrotic,
24.1293,19.5435,Necrotic,
26.9949,25.7018,Necrotic,
25.895,25.2836,Necrotic,
25.1188,18.9401,Necrotic,
24.8054,21.8829,Necrotic,
24.7966,23.652,Necrotic,
24.2824,21.9089,Necrotic,
25.1018,25.7635,Necrotic,
23.9421,29.2889,Necrotic,
25.2876,19.5016,Necrotic,
23.5043,18.0696,Necrotic,
24.465,22.4408,Necrotic,
24.0514,18.9614,Necrotic,
28.6237,29.6103,Necrotic,
23.5326,22.7948,Necrotic,
29.8776,25.3147,Necrotic,
23.2093,26.7154,Necrotic,
24.5826,22.9463,Necrotic,
24.6524,21.545,Necrotic,
23.2213,27.097,Necrotic,
24.7303,23.6187,Necrotic,
23.6421,21.0344,Necrotic,
24.4916,18.6816,Necrotic,
24.6978,23.0214,Necrotic,
24.5975,21.6615,Necrotic,
26.2157,18.8102,Necrotic,
24.5382,22.8035,Necrotic,
24.8337,23.8075,Necrotic,
23.2085,14.8353,Necrotic,
23.5085,21.0058,Necrotic,
25.7128,24.2002,Necrotic,
25.8342,23.9032,Necrotic,
23.4359,22.1089,Necrotic,
22.9213,20.2121,Necrotic,
26.8919,26.7341,Necrotic,
19.985,28.0912,Necrotic,
25.4845,19.35,Necrotic,
25.1256,19.1339,Necrotic,
27.5151,19.1132,Necrotic,
26.1825,27.6855,Necrotic,
26.0232,27.9959,Necrotic,
24.2064,23.6098,Necrotic,
23.4935,24.6051,Necrotic,
26.932,26.9554,Necrotic,
23.6357,23.106,Necrotic,
19.8082,19.1825,Necrotic,
23.9697,15.7954,Necrotic,
27.0769,18.9508,Necrotic,
24.5076,25.6196,Necrotic,
24.7062,23.6655,Necrotic,
24.602,22.7697,Necrotic,
29.7544,24.9776,Necrotic,
25.3039,19.2436,Necrotic,
23.4855,23.6397,Necrotic,
25.9215,27.1116,Necrotic,
25.2605,22.2843,Necrotic,
21.7857,13.6001,Necrotic,
30.119,25.8011,Necrotic,
23.8361,22.1904,Necrotic,
18.8586,28.5137,Necrotic,
19.768,18.4353,Necrotic,
24.5813,23.8072,Necrotic,
22.9994,28.2327,Necrotic,
28.0766,27.364,Necrotic,
23.2713,23.3072,Necrotic,
23.0983,17.1905,Necrotic,
24.9471,25.355,Necrotic,
23.4961,22.6647,Necrotic,
25.869,28.9188,Necrotic,
25.4398,18.9271,Necrotic,
25.3715,19.244,Necrotic,
23.0788,22.9331,Necrotic,
23.4522,26.5558,Necrotic,0.0
29.5423,30.2587,Necrotic,
23.7584,24.8824,Necrotic,
26.7869,18.981,Necrotic,
25.2768,25.6334,Necrotic,
29.5396,25.3701,Necrotic,
24.0503,15.614,Necrotic,
27.6653,27.3324,Necrotic,
26.375,19.3023,Necrotic,
23.6485,29.056,Necrotic,
25.6174,25.3859,Necrotic,
26.0972,23.9122,Necrotic,
26.7889,26.816,Necrotic,
23.6834,23.4677,Necrotic,
27.9561,17.0564,Necrotic,
25.3476,22.9045,Necrotic,
21.0716,27.0984,Necrotic,
26.8559,20.1266,Necrotic,
23.0309,24.608,Necrotic,
24.2258,30.4071,Necrotic,
29.0696,29.7617,Necrotic,
23.6153,12.0991,Necrotic,
23.4611,27.6941,Necrotic,
25.8522,23.3678,Necrotic,
26.3305,26.8766,Necrotic,
28.2702,28.2732,Necrotic,
