points_x,points_y,celltypes,phenotypes
23.6209,23.594,Necrotic,
23.123,23.9613,Necrotic,
24.495,26.5664,Necrotic,
23.1664,23.6594,Necrotic,
25.0483,23.8745,Necrotic,
24.7242,23.9958,Necrotic,
23.3073,23.907,Necrotic,
23.5189,23.925,Necrotic,
24.2371,22.2121,Necrotic,
22.6723,25.6061,Necrotic,
24.3291,24.8841,Necrotic,
26.5834,26.0313,Necrotic,
23.1887,24.0081,Necrotic,
23.8771,23.9842,Necrotic,
23.5824,24.5087,Necrotic,
25.1765,25.092,Necrotic,
23.3054,24.3153,Necrotic,
23.7618,24.3834,Necrotic,
22.2884,23.4162,Necrotic,
23.1261,23.9812,Necrotic,
23.22,23.8814,Necrotic,
26.6406,25.7528,Necrotic,
23.1192,23.9788,Necrotic,
25.0614,25.4965,Necrotic,
23.1268,24.136,Necrotic,
24.1687,25.1081,Necrotic,
25.0446,24.2736,Necrotic,
23.162,23.9415,Necrotic,
23.1308,23.8177,Necrotic,
22.4554,24.3851,Necrotic,
22.6136,22.7876,Necrotic,
24.9507,27.6508,Necrotic,
23.3809,23.992,Necrotic,
23.6806,23.8583,Necrotic,
23.2598,23.9999,Necrotic,
21.3276,21.2064,Necrotic,
23.471,24.1084,Necrotic,
24.0382,24.5425,Necrotic,
25.58,25.5701,Necrotic,
23.8603,24.7639,Necrotic,
24.0794,23.8708,Necrotic,
23.319,23.7603,Necrotic,
24.145,24.8198,Necrotic,
24.5823,27.6856,Necrotic,
25.2865,24.6647,Necrotic,
24.3857,24.4423,Necrotic,
24.6727,25.1612,Necrotic,
23.0253,23.8873,Necrotic,
26.3049,21.7349,Necrotic,
23.298,24.1202,Necrotic,
22.7272,23.9729,Necrotic,
23.6722,24.095,Necrotic,
25.8312,22.8304,Necrotic,
26.2406,23.1841,Necrotic,
22.9744,24.4883,Necrotic,
23.8772,24.2231,Necrotic,
23.0296,24.0232,Necrotic,
26.2248,26.2087,Necrotic,
22.8798,25.0986,Necrotic,
24.6195,23.6018,Necrotic,
23.8461,23.6559,Necrotic,
23.5385,24.2453,Necrotic,
26.429,21.7254,Necrotic,
25.7168,25.0873,Necrotic,
23.444,23.8028,Necrotic,
23.4191,23.5576,Necrotic,
24.2282,23.5255,Necrotic,
24.1524,24.1851,Necrotic,
24.2153,22.739,Necrotic,
22.1132,23.9455,Necrotic,
29.2196,20.7566,Necrotic,
25.6957,24.4999,Necrotic,
24.4454,23.9958,Necrotic,
22.5744,24.8585,Necrotic,
23.8505,25.2109,Necrotic,
24.0461,23.1843,Necrotic,
24.6745,22.4432,Necrotic,
23.2413,25.9079,Necrotic,
24.3632,25.4649,Necrotic,
