points_x,points_y,celltypes,phenotypes
21.9875,22.0171,Necrotic,
21.9863,25.0777,Necrotic,
23.6073,21.6907,Necrotic,
26.4271,22.82,Necrotic,
25.4247,20.7017,Necrotic,
23.9784,26.9662,Necrotic,
22.1788,25.2128,Necrotic,
23.5439,21.842,Necrotic,
25.0738,25.7565,Necrotic,
25.8998,20.9761,Necrotic,
26.3401,23.551,Necrotic,
26.4586,22.6809,Necrotic,
25.7224,21.0006,Necrotic,
22.8947,21.4616,Necrotic,
25.9184,20.8565,Necrotic,
25.6763,20.9606,Necrotic,
27.4139,23.3787,Necrotic,
25.8101,20.9492,Necrotic,
25.5954,21.0001,Necrotic,
26.7254,27.4996,Necrotic,
24.1149,27.1537,Necrotic,
23.0136,24.3328,Necrotic,
25.3953,21.2756,Necrotic,
25.6777,22.5777,Necrotic,
25.7945,20.9645,Necrotic,
23.7781,21.7342,Necrotic,
22.6536,21.3572,Necrotic,
25.6588,22.1496,Necrotic,
24.7977,27.66,Necrotic,
23.8817,21.623,Necrotic,
24.1443,21.3798,Necrotic,
23.5396,25.7168,Necrotic,
23.5466,24.1696,Necrotic,
21.6731,21.624,Necrotic,
23.5485,25.5197,Necrotic,
24.0871,22.244,Necrotic,
25.7077,20.8891,Necrotic,
23.1907,25.2936,Necrotic,
21.7213,26.368,Necrotic,
23.2418,25.7676,Necrotic,
23.9714,27.3775,Necrotic,
23.8937,27.169,Necrotic,
26.8196,23.4445,Necrotic,
25.8711,24.3881,Necrotic,
25.4661,21.0032,Necrotic,
26.1936,23.1337,Necrotic,
23.7373,26.6893,Necrotic,
25.8178,20.9562,Necrotic,
25.5253,20.8994,Necrotic,
25.8107,20.9736,Necrotic,
25.9476,23.871,Necrotic,
25.7411,23.5374,Necrotic,
22.8518,24.382,Necrotic,
24.3969,20.9786,Necrotic,
21.6232,26.8047,Necrotic,
24.5544,22.0521,Necrotic,
26.409,22.7801,Necrotic,
26.4579,22.7989,Necrotic,
23.8721,21.8836,Necrotic,
27.0674,24.0719,Necrotic,
23.5703,24.9216,Necrotic,
21.9809,25.302,Necrotic,
23.5847,24.6331,Necrotic,
21.9994,25.0098,Necrotic,
21.8934,24.0256,Necrotic,
25.0395,28.0238,Necrotic,
25.8519,21.087,Necrotic,
25.5719,20.9278,Necrotic,
25.9351,22.9893,Necrotic,
21.9524,25.1665,Necrotic,
21.9976,25.024,Necrotic,
25.4945,21.942,Necrotic,
23.4355,20.6584,Necrotic,
23.8309,25.5772,Necrotic,
23.1057,23.9392,Necrotic,
20.2251,18.3064,Necrotic,
21.8839,26.7891,Necrotic,
24.2603,27.3523,Necrotic,
24.9182,23.4086,Necrotic,
24.401,26.0923,Necrotic,
23.5247,25.1297,Necrotic,
26.3159,22.2107,Necrotic,
27.3005,22.7852,Necrotic,
23.24,21.7839,Necrotic,
22.0048,25.0273,Necrotic,
25.9371,23.3246,Necrotic,
26.7312,22.53,Necrotic,
25.7887,20.9323,Necrotic,
25.8098,20.5919,Necrotic,
23.7642,27.5185,Necrotic,
25.0495,25.9319,Necrotic,
25.5477,21.6605,Necrotic,
25.9969,24.9461,Necrotic,
26.3572,22.6832,Necrotic,
21.6582,25.0422,Necrotic,
23.869,27.8352,Necrotic,
23.6238,20.2086,Necrotic,
22.9197,21.0432,Necrotic,
22.0479,25.0929,Necrotic,
21.9002,25.0475,Necrotic,
22.5381,20.9993,Necrotic,
25.8686,20.7925,Necrotic,
25.9229,21.8268,Necrotic,
23.6805,25.3001,Necrotic,
22.1913,26.5489,Necrotic,
24.1788,27.7009,Necrotic,
22.8388,22.1869,Necrotic,
22.3601,25.9591,Necrotic,
25.5714,20.8547,Necrotic,
21.7401,19.8969,Necrotic,
22.4679,20.2587,Necrotic,
22.8742,21.7172,Necrotic,
24.0485,24.4338,Necrotic,
21.9587,24.9561,Necrotic,
25.5957,20.9335,Necrotic,
22.8315,25.6813,Necrotic,
24.6723,23.9686,Necrotic,
25.8314,20.9195,Necrotic,
24.5159,21.492,Necrotic,
24.6122,24.6746,Necrotic,
25.8137,20.8655,Necrotic,
22.1348,19.9738,Necrotic,
23.7042,25.1679,Necrotic,
26.9398,21.6458,Necrotic,
25.6335,20.8555,Necrotic,
25.7446,20.8265,Necrotic,
23.1734,24.6445,Necrotic,
23.8468,24.9153,Necrotic,
25.7291,20.7123,Necrotic,
26.8312,22.9402,Necrotic,
21.4086,23.9852,Necrotic,
25.5891,20.7188,Necrotic,
26.2235,22.847,Necrotic,
23.6375,21.8116,Necrotic,
25.5509,20.9818,Necrotic,
26.4228,23.0157,Necrotic,
23.8283,21.6051,Necrotic,
24.5659,28.021,Necrotic,
25.0343,25.1348,Necrotic,
25.8638,21.2811,Necrotic,
25.2386,22.3819,Necrotic,
25.6839,21.0943,Necrotic,
24.1106,20.7377,Necrotic,
23.3529,22.1006,Necrotic,
26.1905,21.4698,Necrotic,
22.3119,25.5236,Necrotic,
25.425,23.0881,Necrotic,
22.1336,24.9999,Necrotic,
23.3848,21.9192,Necrotic,
23.6622,25.9404,Necrotic,
25.3693,20.9034,Necrotic,
23.9939,26.0298,Necrotic,
23.6486,22.0405,Necrotic,
25.3691,20.3904,Necrotic,
25.6271,21.2928,Necrotic,
24.2013,21.7777,Necrotic,
26.0377,21.0376,Necrotic,
26.5692,21.7552,Necrotic,
25.9187,26.1794,Necrotic,
26.5399,21.1884,Necrotic,
23.341,23.3583,Necrotic,
27.0726,25.4285,Necrotic,
22.3433,22.4655,Necrotic,
27.2527,24.9248,Necrotic,
25.058,21.9011,Necrotic,
26.0331,22.555,Necrotic,
27.7722,21.0107,Necrotic,
24.911,26.2383,Necrotic,
26.2462,20.8566,Necrotic,
25.3429,23.8323,Necrotic,
25.0694,26.7043,Necrotic,
26.4729,24.241,Necrotic,
25.4611,26.1262,Necrotic,
26.9526,22.1031,Necrotic,
24.9649,28.6553,Necrotic,
27.482,22.345,Necrotic,
21.5082,24.5472,Necrotic,
