points_x,points_y,celltypes,phenotypes
26.3907,25.2782,Necrotic,
27.0738,23.7067,Necrotic,
27.0608,23.7494,Necrotic,
27.1701,23.926,Necrotic,
27.0605,23.8562,Necrotic,
24.0885,25.3815,Necrotic,
27.1827,23.6896,Necrotic,
26.7355,23.4675,Necrotic,
26.8369,23.775,Necrotic,
26.9467,23.9971,Necrotic,
26.9391,23.8392,Necrotic,
27.7042,24.2007,Necrotic,
28.0594,23.1174,Necrotic,
26.7647,23.6687,Necrotic,
26.3816,23.8109,Necrotic,
26.788,22.7207,Necrotic,
26.7945,24.0804,Necrotic,
24.5175,24.0577,Necrotic,
25.3328,26.6293,Necrotic,
27.0655,24.1532,Necrotic,
27.0315,23.7041,Necrotic,
23.1535,23.8088,Necrotic,
24.9486,24.0547,Necrotic,
26.9917,23.6732,Necrotic,
27.7568,24.6729,Necrotic,
23.7598,26.1667,Necrotic,
21.726,22.4114,Necrotic,
27.0569,23.6448,Necrotic,
26.9757,23.5074,Necrotic,
27.3086,23.6051,Necrotic,
27.1153,23.4798,Necrotic,
26.4836,23.5466,Necrotic,
26.5253,24.0512,Necrotic,
26.982,23.7654,Necrotic,
25.9666,24.5606,Necrotic,
23.5693,23.6887,Necrotic,
26.7375,23.8936,Necrotic,
24.0064,24.6375,Necrotic,
26.7042,24.3081,Necrotic,
27.6803,23.6925,Necrotic,
23.8412,24.3799,Necrotic,
28.4647,23.2193,Necrotic,
27.0974,23.6797,Necrotic,
26.9947,23.6147,Necrotic,
26.8539,25.7306,Necrotic,
27.3871,23.9689,Necrotic,
26.6255,23.7503,Necrotic,
25.7146,24.2052,Necrotic,
26.9249,23.6967,Necrotic,
26.0223,23.9424,Necrotic,
25.0702,23.5701,Necrotic,
25.5949,25.2644,Necrotic,
23.0376,24.2039,Necrotic,
26.2789,23.167,Necrotic,
24.8622,22.6485,Necrotic,
26.9731,24.4926,Necrotic,
26.5891,24.6124,Necrotic,
23.4905,24.2046,Necrotic,
26.9845,23.1705,Necrotic,
27.1281,23.6004,Necrotic,
26.3493,22.7412,Necrotic,
26.8731,23.5918,Necrotic,
23.9487,24.96,Necrotic,
27.1785,23.787,Necrotic,
25.4314,25.9832,Necrotic,
26.2852,24.3122,Necrotic,
22.8721,25.7907,Necrotic,
25.4807,23.9846,Necrotic,
24.7513,26.0895,Necrotic,
26.6704,23.2056,Necrotic,
27.1017,23.731,Necrotic,
23.5163,25.8268,Necrotic,
23.4302,26.5305,Necrotic,
21.5891,22.2434,Necrotic,
26.0125,25.7193,Necrotic,
24.3817,24.3412,Necrotic,
25.3127,24.268,Necrotic,
23.0179,26.2685,Necrotic,
24.1732,25.8784,Necrotic,
24.7555,24.4248,Necrotic,
27.2592,24.3188,Necrotic,
24.3179,24.7328,Necrotic,
26.1239,24.9367,Necrotic,
28.9227,23.0502,Necrotic,
25.5535,23.6188,Necrotic,
32.1007,22.131,Necrotic,
32.3494,22.5918,Necrotic,
