points_x,points_y,celltypes,phenotypes
22.7752,25.3709,Necrotic,
29.3986,23.137,Necrotic,
20.421,25.8657,Necrotic,
26.3025,26.9578,Necrotic,
24.3488,23.2056,Necrotic,
23.6684,24.9984,Necrotic,
34.5606,24.2415,Necrotic,
33.4102,19.7334,Necrotic,
29.0028,22.8442,Necrotic,
28.7861,23.7976,Necrotic,
25.9201,24.7819,Necrotic,
23.9245,25.2931,Necrotic,
28.8883,24.2221,Necrotic,
29.0216,23.9989,Necrotic,
24.5724,23.7641,Necrotic,
29.4119,22.8344,Necrotic,
28.1145,25.0226,Necrotic,
23.4437,24.5873,Necrotic,
23.8721,24.8961,Necrotic,
28.6072,23.4938,Necrotic,
27.1101,25.997,Necrotic,
28.4211,24.0407,Necrotic,
27.9492,25.0359,Necrotic,
23.5506,25.093,Necrotic,
29.2975,24.0425,Necrotic,
23.7014,25.8051,Necrotic,
28.8979,24.0288,Necrotic,
24.9923,26.224,Necrotic,
28.0496,24.8708,Necrotic,
25.8483,23.7305,Necrotic,
27.3187,23.697,Necrotic,
25.9128,25.6524,Necrotic,
29.0365,23.9719,Necrotic,
27.9962,23.3693,Necrotic,
23.6427,25.1239,Necrotic,
26.9545,23.4765,Necrotic,
23.1944,25.6978,Necrotic,
28.1512,23.7416,Necrotic,
24.779,25.8622,Necrotic,
22.3493,25.6052,Necrotic,
27.9511,25.2036,Necrotic,
29.1387,24.2251,Necrotic,
27.0953,24.418,Necrotic,
24.9125,24.1671,Necrotic,
28.2884,23.4143,Necrotic,
27.9435,23.4271,Necrotic,
27.9251,23.199,Necrotic,
23.2969,25.5245,Necrotic,
27.3467,23.1918,Necrotic,
29.538,24.1504,Necrotic,
25.7371,23.2838,Necrotic,
19.5802,26.616,Necrotic,
24.7339,23.3261,Necrotic,
27.6764,23.4375,Necrotic,
32.7191,23.5777,Necrotic,
16.7773,26.9318,Necrotic,
23.4342,25.2148,Necrotic,
28.0596,25.0011,Necrotic,
32.3161,21.4059,Necrotic,
37.3065,14.0567,Necrotic,
27.8594,23.5407,Necrotic,
21.3069,26.1281,Necrotic,
29.4903,23.2363,Necrotic,
24.1144,25.0376,Necrotic,
27.9622,24.9458,Necrotic,
28.5426,23.6115,Necrotic,
23.5577,25.0235,Necrotic,
28.5477,25.5391,Necrotic,
23.5956,25.3893,Necrotic,
27.8296,23.3498,Necrotic,
28.2955,25.3008,Necrotic,
22.2342,25.4135,Necrotic,
27.3072,22.3548,Necrotic,
25.2124,23.1962,Necrotic,
24.6302,29.8647,Necrotic,
37.736,14.2632,Necrotic,
27.4948,25.6128,Necrotic,
26.783,26.422,Necrotic,
23.7003,27.4311,Necrotic,
26.2272,22.2526,Necrotic,
26.7984,22.4404,Necrotic,
