points_x,points_y,celltypes,phenotypes
29.1524,28.5713,Necrotic,
21.5332,24.9648,Necrotic,
24.7472,26.7493,Necrotic,
26.4319,22.7388,Necrotic,
24.0193,23.3725,Necrotic,
22.1467,23.4246,Necrotic,
28.3816,23.7409,Necrotic,
22.8422,28.2103,Necrotic,
23.909,23.4315,Necrotic,
19.6991,26.0858,Necrotic,
25.7652,25.3477,Necrotic,
21.0424,25.4035,Necrotic,
23.7762,23.0036,Necrotic,
27.6264,22.9415,Necrotic,
22.1553,25.6078,Necrotic,
27.3352,21.1292,Necrotic,
26.3207,28.4086,Necrotic,
21.0319,25.8026,Necrotic,
24.1675,25.5213,Necrotic,
21.5104,26.9728,Necrotic,
22.1711,27.6016,Necrotic,
23.062,22.8992,Necrotic,
26.2739,22.9313,Necrotic,
23.9503,22.6712,Necrotic,
21.4855,26.8191,Necrotic,
27.5791,28.5579,Necrotic,
21.1917,25.519,Necrotic,
21.3533,26.7968,Necrotic,
31.308,26.7976,Necrotic,
27.8346,28.4807,Necrotic,
19.716,23.7338,Necrotic,
26.7463,21.587,Necrotic,
19.0705,27.5766,Necrotic,
24.0391,23.2475,Necrotic,
23.9785,23.1674,Necrotic,
23.6251,23.1531,Necrotic,
23.1959,23.1849,Necrotic,
26.1926,22.6267,Necrotic,
23.963,23.4543,Necrotic,
23.8313,23.1274,Necrotic,
22.1469,25.485,Necrotic,
21.5183,23.819,Necrotic,
27.0865,32.9876,Necrotic,
22.2127,25.851,Necrotic,
28.9762,28.1341,Necrotic,
21.1133,23.9115,Necrotic,
23.2672,22.5958,Necrotic,
26.4591,23.234,Necrotic,
25.9547,25.6336,Necrotic,
25.098,23.4971,Necrotic,
22.2847,27.4558,Necrotic,
22.2609,25.3874,Necrotic,
24.609,31.1373,Necrotic,
23.2209,29.9059,Necrotic,
24.0788,30.8999,Necrotic,
26.0038,22.8091,Necrotic,
25.7392,22.8668,Necrotic,
23.0962,30.3537,Necrotic,
27.2477,26.193,Necrotic,
20.1912,26.5038,Necrotic,
23.8178,23.4649,Necrotic,
22.8996,30.0415,Necrotic,
22.0721,21.2755,Necrotic,
22.6707,29.3886,Necrotic,
23.8771,23.2906,Necrotic,
19.0931,25.1801,Necrotic,
20.2945,27.0434,Necrotic,
25.2028,21.6184,Necrotic,
22.0982,25.4631,Necrotic,
19.6031,27.0745,Necrotic,
23.2084,30.4414,Necrotic,
27.0127,23.326,Necrotic,
19.6632,25.1276,Necrotic,
24.8068,32.7537,Necrotic,
22.4165,26.2414,Necrotic,
23.7883,23.6237,Necrotic,
28.6748,29.5916,Necrotic,
23.6587,23.7001,Necrotic,
23.3879,23.4654,Necrotic,
24.0257,31.3242,Necrotic,
23.8554,24.6981,Necrotic,
23.9758,27.5982,Necrotic,
22.2215,26.1097,Necrotic,
24.0352,27.2676,Necrotic,
22.8839,30.7976,Necrotic,
26.5352,22.9117,Necrotic,
23.6258,31.2459,Necrotic,
20.3236,22.033,Necrotic,
23.9634,25.7934,Necrotic,
20.9091,25.0064,Necrotic,
20.0681,25.3394,Necrotic,
22.0474,32.9299,Necrotic,
24.2316,22.965,Necrotic,
23.6007,24.6139,Necrotic,
21.705,23.5996,Necrotic,
23.4698,26.1063,Necrotic,
22.2494,27.2176,Necrotic,
23.1391,21.5663,Necrotic,
28.271,28.2605,Necrotic,
16.6458,25.4685,Necrotic,
30.155,22.6694,Necrotic,
22.062,24.9072,Necrotic,
23.8945,24.7836,Necrotic,
18.7321,22.9234,Necrotic,
24.7084,26.4187,Necrotic,
21.6173,27.1913,Necrotic,
21.3803,25.1886,Necrotic,
25.9228,22.4502,Necrotic,
26.8558,28.0225,Necrotic,
23.0664,32.0716,Necrotic,
26.9868,23.6676,Necrotic,
28.5497,27.6221,Necrotic,
24.8909,26.535,Necrotic,
27.4018,27.4955,Necrotic,
26.091,22.8109,Necrotic,
27.9928,22.4566,Necrotic,
18.2809,24.517,Necrotic,
22.472,30.9489,Necrotic,
22.8254,29.6793,Necrotic,
25.7274,25.7064,Necrotic,
25.6579,21.8677,Necrotic,
28.0569,24.9115,Necrotic,
