points_x,points_y,celltypes,phenotypes
24.315,25.3017,Necrotic,
26.1838,21.9167,Necrotic,
31.1713,21.9257,Necrotic,
23.7295,26.3473,Necrotic,
31.3577,21.9031,Necrotic,
30.4093,22.5567,Necrotic,
28.8171,22.1056,Necrotic,
31.1753,21.8826,Necrotic,
22.5009,26.9763,Necrotic,
30.802,21.9655,Necrotic,
25.8248,25.3814,Necrotic,
31.3077,21.4429,Necrotic,
27.7374,24.9471,Necrotic,
26.2786,27.0907,Necrotic,
24.0621,25.5134,Necrotic,
26.4936,28.0003,Necrotic,
29.7578,24.5862,Necrotic,
24.0816,25.4669,Necrotic,
23.7081,25.2501,Necrotic,
27.3872,23.1696,Necrotic,
31.1654,21.6327,Necrotic,
27.045,23.3922,Necrotic,
26.5198,23.4161,Necrotic,
35.801,21.2732,Necrotic,
23.4528,25.4769,Necrotic,
23.4565,22.8163,Necrotic,
31.044,21.9882,Necrotic,
24.4681,27.2227,Necrotic,
31.0948,21.9414,Necrotic,
23.8309,24.2914,Necrotic,
27.3255,28.4213,Necrotic,
30.0369,21.2596,Necrotic,
25.0863,26.6631,Necrotic,
28.3686,23.8337,Necrotic,
26.6414,24.5279,Necrotic,
24.0425,25.4685,Necrotic,
29.8298,21.696,Necrotic,
26.4701,28.0573,Necrotic,
25.6156,28.1399,Necrotic,
27.9674,24.272,Necrotic,
26.528,27.8579,Necrotic,
30.9118,21.612,Necrotic,
29.2167,22.9067,Necrotic,
29.1601,23.2902,Necrotic,
31.1134,21.8511,Necrotic,
24.8769,28.7534,Necrotic,
22.7943,25.625,Necrotic,
25.3861,27.8922,Necrotic,
28.4895,23.1654,Necrotic,
26.1172,26.9981,Necrotic,
31.2968,22.1707,Necrotic,
23.8481,25.449,Necrotic,
26.7246,23.3221,Necrotic,
25.5531,23.0236,Necrotic,
28.8884,22.6556,Necrotic,
26.378,27.3506,Necrotic,
26.4495,27.9496,Necrotic,
31.6197,21.2111,Necrotic,
31.1229,21.9059,Necrotic,
28.9696,22.7791,Necrotic,
