points_x,points_y,celltypes,phenotypes
26.0545,25.1747,Necrotic,
24.8125,27.8198,Necrotic,
24.0483,25.4363,Necrotic,
24.6823,23.9677,Necrotic,
24.4552,28.7219,Necrotic,
23.2477,27.7565,Necrotic,
23.5452,27.8849,Necrotic,
25.0537,24.8155,Necrotic,
26.3566,22.5877,Necrotic,
23.9924,25.7683,Necrotic,
24.0768,29.373,Necrotic,
23.6954,25.9016,Necrotic,
23.4422,27.9303,Necrotic,
23.557,28.0668,Necrotic,
24.516,36.653,Necrotic,
23.6327,28.3607,Necrotic,
23.1124,27.2294,Necrotic,
22.8554,27.9021,Necrotic,
23.5827,27.9728,Necrotic,
23.2823,28.0167,Necrotic,
23.3838,27.7872,Necrotic,
24.2831,26.0408,Necrotic,
23.4835,28.1259,Necrotic,
23.7013,28.0551,Necrotic,
23.497,26.0371,Necrotic,
26.0864,27.1048,Necrotic,
24.6098,24.605,Necrotic,
23.2625,28.5019,Necrotic,
23.4744,27.9023,Necrotic,
23.3221,27.8765,Necrotic,
24.1544,25.6559,Necrotic,
29.8775,22.3836,Necrotic,
24.1322,26.5011,Necrotic,
23.7227,23.2872,Necrotic,
24.4452,29.635,Necrotic,
24.8995,24.9397,Necrotic,
24.0454,25.8646,Necrotic,
23.3935,27.706,Necrotic,
25.5334,44.4824,Necrotic,
25.9853,40.8067,Necrotic,
24.0471,31.7509,Necrotic,
23.4855,27.9521,Necrotic,
23.1929,27.9122,Necrotic,
23.307,27.6132,Necrotic,
25.1953,27.4982,Necrotic,
24.7451,24.2106,Necrotic,
27.7841,24.9459,Necrotic,
23.2922,28.1058,Necrotic,
26.6997,44.6299,Necrotic,
22.6318,24.7035,Necrotic,
23.4441,27.8791,Necrotic,
24.8916,28.7652,Necrotic,
26.3287,24.8368,Necrotic,
23.3043,27.8171,Necrotic,
23.4173,27.8896,Necrotic,
23.5438,30.7337,Necrotic,
23.4171,27.9246,Necrotic,
24.6244,28.1156,Necrotic,
24.0245,25.7779,Necrotic,
23.4409,28.3462,Necrotic,
24.9457,29.7356,Necrotic,
23.2978,27.9411,Necrotic,
24.4395,35.4561,Necrotic,
23.5426,21.1369,Necrotic,
23.6983,27.7011,Necrotic,
23.4885,28.6833,Necrotic,
25.1977,23.3634,Necrotic,
23.4122,27.9532,Necrotic,
24.6624,27.8218,Necrotic,
23.9264,25.9149,Necrotic,
26.3783,25.3777,Necrotic,
23.4321,29.0819,Necrotic,
24.3479,37.0698,Necrotic,
25.4569,22.93,Necrotic,
23.9703,25.8291,Necrotic,
23.5665,28.2145,Necrotic,
23.2465,28.2394,Necrotic,
32.7346,23.1748,Necrotic,
22.6562,30.4365,Necrotic,
23.5361,27.5485,Necrotic,
23.6364,23.9181,Necrotic,
25.6219,27.3952,Necrotic,
24.0806,30.0494,Necrotic,
23.4283,27.9087,Necrotic,
23.1955,23.9998,Necrotic,
23.486,27.733,Necrotic,
23.7371,28.1954,Necrotic,
26.5832,44.4227,Necrotic,
24.5258,22.2922,Necrotic,
23.6933,25.5482,Necrotic,
26.0101,43.2146,Necrotic,
25.4173,44.5903,Necrotic,
23.5429,23.585,Necrotic,
23.079,26.9404,Necrotic,
23.5873,30.1303,Necrotic,
25.1736,42.211,Necrotic,
23.3704,27.955,Necrotic,
25.1679,24.3494,Necrotic,
21.6985,29.6244,Necrotic,
25.4835,25.6892,Necrotic,
23.7822,26.1933,Necrotic,
24.6902,31.4671,Necrotic,
23.3842,27.3492,Necrotic,
24.0711,28.5369,Necrotic,
22.7841,34.9822,Necrotic,
32.8269,21.3253,Necrotic,
23.6063,33.9561,Necrotic,
25.0123,44.9964,Necrotic,
22.699,27.3913,Necrotic,
24.5091,25.2488,Necrotic,
23.7961,30.3933,Necrotic,
24.2717,29.0237,Necrotic,
24.5086,24.2937,Necrotic,
22.0464,28.8558,Necrotic,
25.1468,38.0627,Necrotic,
24.5277,28.3716,Necrotic,
23.8133,29.1093,Necrotic,
24.7725,22.7465,Necrotic,
23.1458,28.07,Necrotic,
24.0304,26.9868,Necrotic,
24.2269,26.9696,Necrotic,
27.6541,24.5345,Necrotic,
21.2644,19.2143,Necrotic,
24.8647,27.5899,Necrotic,
24.9931,44.9901,Necrotic,
24.1433,27.1447,Necrotic,
25.2755,21.7814,Necrotic,
23.0718,24.3929,Necrotic,
22.1963,28.3722,Necrotic,
23.5322,27.8032,Necrotic,
23.372,28.0123,Necrotic,
27.4148,24.6711,Necrotic,
26.962,24.5686,Necrotic,
25.262,39.1749,Necrotic,
22.273,26.4945,Necrotic,
25.0939,24.6567,Necrotic,
22.6679,24.2878,Necrotic,
24.8662,21.5031,Necrotic,
24.5887,26.0402,Necrotic,
22.8304,26.6185,Necrotic,
24.5271,27.7528,Necrotic,
23.4508,27.8236,Necrotic,
23.4127,28.0511,Necrotic,
24.7436,36.9471,Necrotic,
24.8653,31.9155,Necrotic,
31.7346,22.9589,Necrotic,
23.6482,27.8704,Necrotic,
26.9953,43.112,Necrotic,
23.4009,28.1663,Necrotic,
24.5029,30.0227,Necrotic,
24.9485,24.7489,Necrotic,
28.0674,19.1399,Necrotic,
24.4495,25.7359,Necrotic,
25.6504,44.3564,Necrotic,
22.1574,23.3174,Necrotic,
25.236,23.9732,Necrotic,
24.8499,23.4969,Necrotic,
26.7312,25.7715,Necrotic,
26.4725,23.3667,Necrotic,
23.4019,27.9075,Necrotic,
25.0293,24.0926,Necrotic,
28.1045,28.2736,Necrotic,
23.4241,27.9081,Necrotic,
24.9515,45.0474,Necrotic,
23.4329,27.976,Necrotic,
24.2506,27.9502,Necrotic,
26.0297,29.1909,Necrotic,
23.3858,27.8462,Necrotic,
23.9452,26.0602,Necrotic,
23.4343,29.4074,Necrotic,
26.3739,23.7712,Necrotic,
22.5068,26.0525,Necrotic,
30.5826,20.2338,Necrotic,
23.0904,27.5126,Necrotic,
25.911,44.2756,Necrotic,
22.7713,24.1136,Necrotic,
23.4901,24.303,Necrotic,
24.8026,24.8205,Necrotic,
27.6895,31.3159,Necrotic,
24.9427,22.0208,Necrotic,
27.5313,23.3227,Necrotic,
23.425,27.9065,Necrotic,
28.0608,24.5683,Necrotic,
26.6709,26.8462,Necrotic,
23.4773,28.0205,Necrotic,
23.3641,27.9093,Necrotic,
23.796,28.7304,Necrotic,
21.7639,18.6066,Necrotic,
