points_x,points_y,celltypes,phenotypes
34.2262,17.8037,Necrotic,
40.8365,18.0082,Necrotic,
15.0033,30.9743,Necrotic,
26.5586,28.2207,Necrotic,
8.80877,33.4976,Necrotic,
34.7961,17.896,Necrotic,
27.3932,27.4807,Necrotic,
25.9341,22.1687,Necrotic,
34.2295,17.9311,Necrotic,
8.7935,33.52,Necrotic,
34.24,17.9004,Necrotic,
8.79749,33.615,Necrotic,
41.3591,17.9826,Necrotic,
34.2348,17.9298,Necrotic,
8.75963,33.5224,Necrotic,
25.1058,28.3216,Necrotic,
8.76549,33.4076,Necrotic,
41.6207,17.7977,Necrotic,
29.9851,27.0012,Necrotic,
41.3407,18.3328,Necrotic,
8.82933,33.5645,Necrotic,
41.0066,17.7153,Necrotic,
30.5576,22.5481,Necrotic,
8.80642,33.6867,Necrotic,
30.4862,22.3617,Necrotic,
34.2596,17.9237,Necrotic,
24.4904,24.5322,Necrotic,
9.50085,32.994,Necrotic,
18.9117,28.318,Necrotic,
8.59919,33.4984,Necrotic,
8.80102,34.7434,Necrotic,
8.75011,34.2989,Necrotic,
8.534,34.0723,Necrotic,
34.1839,18.1475,Necrotic,
8.86492,33.8558,Necrotic,
43.5853,18.0042,Necrotic,
34.4281,17.8229,Necrotic,
8.42643,33.742,Necrotic,
8.66915,33.6943,Necrotic,
34.1716,17.6237,Necrotic,
24.8599,20.2114,Necrotic,
8.78456,33.5478,Necrotic,
34.9343,17.6326,Necrotic,
26.3788,20.8448,Necrotic,
29.2276,29.4792,Necrotic,
9.22102,34.7648,Necrotic,
34.263,17.8669,Necrotic,
40.9972,18.2385,Necrotic,
30.1794,19.2087,Necrotic,
25.4641,23.5134,Necrotic,
25.0913,24.1833,Necrotic,
31.5402,22.7895,Necrotic,
24.6339,24.1159,Necrotic,
26.7294,27.2449,Necrotic,
8.7816,34.0665,Necrotic,
28.896,26.6488,Necrotic,
8.90704,33.4778,Necrotic,
8.59854,34.6016,Necrotic,
28.7447,27.2765,Necrotic,
26.9022,27.6549,Necrotic,
25.7966,22.0995,Necrotic,
25.1032,26.4029,Necrotic,
30.2498,18.36,Necrotic,
41.3374,17.5835,Necrotic,
40.9609,17.9941,Necrotic,
28.6626,19.9856,Necrotic,
41.1715,18.0069,Necrotic,
29.7028,20.4916,Necrotic,
34.3149,17.9589,Necrotic,
34.3762,17.9089,Necrotic,
34.2534,17.9587,Necrotic,
28.7699,28.4619,Necrotic,
8.98403,34.4678,Necrotic,
34.2827,17.9101,Necrotic,
34.3286,17.8327,Necrotic,
34.5909,17.7378,Necrotic,
8.21457,34.2118,Necrotic,
41.0027,17.9974,Necrotic,
33.0026,17.6503,Necrotic,
33.989,18.3107,Necrotic,
8.82511,33.5319,Necrotic,
30.6594,18.303,Necrotic,
27.6147,20.5872,Necrotic,
8.67671,33.8446,Necrotic,
34.2007,17.8976,Necrotic,
25.6666,22.906,Necrotic,
26.1915,22.8121,Necrotic,
26.0012,21.9985,Necrotic,
23.8776,27.4641,Necrotic,
23.7688,23.2825,Necrotic,
41.0072,18.0837,Necrotic,
29.6795,20.3101,Necrotic,
34.0532,17.9704,Necrotic,
26.3572,21.1454,Necrotic,
31.8453,18.0968,Necrotic,
8.7979,33.5327,Necrotic,
29.0267,19.5457,Necrotic,
25.5446,25.2993,Necrotic,
29.6755,20.3609,Necrotic,
25.4124,22.556,Necrotic,
41.0011,17.9985,Necrotic,
34.3052,17.8823,Necrotic,
29.3834,26.7435,Necrotic,
34.6787,17.5076,Necrotic,
41.0881,17.9981,Necrotic,
30.4974,27.5455,Necrotic,
8.98209,33.6793,Necrotic,
34.3979,17.6221,Necrotic,
28.8187,20.6807,Necrotic,
26.593,28.8063,Necrotic,
8.7056,33.5931,Necrotic,
31.1994,22.0469,Necrotic,
29.1044,24.638,Necrotic,
34.3038,17.748,Necrotic,
41.0003,17.9398,Necrotic,
41.0109,16.2769,Necrotic,
34.3173,17.4355,Necrotic,
9.94206,34.072,Necrotic,
26.1897,29.1805,Necrotic,
25.4317,21.3047,Necrotic,
25.9984,28.6904,Necrotic,
27.9096,27.2833,Necrotic,
34.1058,17.791,Necrotic,
25.7704,22.4832,Necrotic,
34.5361,18.0711,Necrotic,
17.1615,29.3834,Necrotic,
25.3583,26.676,Necrotic,
29.3222,18.3943,Necrotic,
14.6149,31.384,Necrotic,
25.0333,23.7213,Necrotic,
43.3036,16.8424,Necrotic,
30.6003,18.8123,Necrotic,
28.3474,27.0332,Necrotic,
22.6148,28.3794,Necrotic,
41.0831,18.4875,Necrotic,
27.0918,28.1121,Necrotic,
26.204,20.3344,Necrotic,
26.3263,27.5761,Necrotic,
8.43718,34.4302,Necrotic,
43.3053,18.3397,Necrotic,
28.3948,26.4976,Necrotic,
