points_x,points_y,celltypes,phenotypes
24.2358,19.3528,Necrotic,
26.1653,28.9362,Necrotic,
24.1184,17.8725,Necrotic,
22.2116,18.9577,Necrotic,
19.2917,30.6739,Necrotic,
19.6948,31.0092,Necrotic,
21.5996,19.3177,Necrotic,
26.991,20.8535,Necrotic,
27.2017,30.0316,Necrotic,
21.6263,28.7607,Necrotic,
29.4448,27.4858,Necrotic,
20.0004,10.998,Necrotic,
21.1376,17.8248,Necrotic,
20.09,18.4802,Necrotic,
18.4016,30.611,Necrotic,
23.9861,18.8859,Necrotic,
20.0579,33.8871,Necrotic,
19.5475,18.4594,Necrotic,
20.9871,18.0337,Necrotic,
22.3657,27.5207,Necrotic,
18.7088,30.7091,Necrotic,
26.5267,28.7,Necrotic,
20.0785,31.0432,Necrotic,
21.152,18.5823,Necrotic,
24.5977,29.1261,Necrotic,
21.2575,30.7425,Necrotic,
19.0477,16.2955,Necrotic,
22.4555,18.7572,Necrotic,
19.1949,29.8792,Necrotic,
27.201,31.9793,Necrotic,
19.9561,18.2005,Necrotic,
20.3375,29.0825,Necrotic,
26.4454,28.2891,Necrotic,
24.0835,28.1135,Necrotic,
21.8024,12.9028,Necrotic,
22.0064,32.5963,Necrotic,
20.4097,32.7306,Necrotic,
20.4438,23.9091,Necrotic,
18.8893,30.5553,Necrotic,
19.4431,31.3338,Necrotic,
19.0478,31.0647,Necrotic,
21.4112,18.47,Necrotic,
26.2465,19.9765,Necrotic,
25.6969,29.8084,Necrotic,
22.2473,18.9993,Necrotic,
21.8189,18.7377,Necrotic,
27.6993,27.116,Necrotic,
21.5539,23.6727,Necrotic,
23.2386,18.2468,Necrotic,
19.3729,19.2661,Necrotic,
26.9108,20.3154,Necrotic,
25.6387,21.35,Necrotic,
21.1868,36.8099,Necrotic,
21.5313,24.4088,Necrotic,
22.2347,32.17,Necrotic,
22.4447,25.0858,Necrotic,
19.5805,32.0546,Necrotic,
21.1267,18.5922,Necrotic,
25.7407,21.0949,Necrotic,
20.1989,32.2679,Necrotic,
18.2513,29.6939,Necrotic,
24.9446,28.9608,Necrotic,
20.937,32.5624,Necrotic,
18.8948,30.6018,Necrotic,
23.5732,17.521,Necrotic,
26.4229,21.4609,Necrotic,
23.4457,21.4478,Necrotic,
23.5392,20.0828,Necrotic,
29.6193,25.6102,Necrotic,
20.0251,29.1955,Necrotic,
20.7801,18.3686,Necrotic,
21.3976,18.068,Necrotic,
25.1346,19.355,Necrotic,
21.3405,23.378,Necrotic,
30.6192,25.3719,Necrotic,
23.7292,17.7106,Necrotic,
29.3579,26.9048,Necrotic,
27.3931,26.86,Necrotic,
26.0535,19.445,Necrotic,
28.4335,20.806,Necrotic,
18.6554,30.4994,Necrotic,
29.0313,26.9875,Necrotic,
19.6055,30.9995,Necrotic,
20.6328,24.0189,Necrotic,
26.0856,21.365,Necrotic,
21.9177,19.1371,Necrotic,
25.858,20.9488,Necrotic,
18.9398,23.1028,Necrotic,
19.2163,22.5375,Necrotic,
24.29,18.0522,Necrotic,
21.1347,18.3201,Necrotic,
22.0678,27.0788,Necrotic,
21.3559,17.5788,Necrotic,
21.3499,18.8176,Necrotic,
19.6303,30.8824,Necrotic,
26.7304,22.1448,Necrotic,
24.2546,19.0331,Necrotic,
27.2792,30.6578,Necrotic,
19.0338,30.258,Necrotic,
21.5263,32.7174,Necrotic,
28.3971,19.4991,Necrotic,
25.735,19.0016,Necrotic,
23.5201,21.3074,Necrotic,
19.8036,17.7811,Necrotic,
21.1899,33.795,Necrotic,
21.8416,32.8293,Necrotic,
21.1094,20.4514,Necrotic,
20.2585,18.453,Necrotic,
24.4384,19.2125,Necrotic,
18.9551,19.5658,Necrotic,
23.9609,19.2157,Necrotic,
24.0497,19.1497,Necrotic,
19.2525,32.3377,Necrotic,
20.2528,21.6469,Necrotic,
20.0858,29.4254,Necrotic,
25.4716,29.2182,Necrotic,
25.513,19.0763,Necrotic,
17.3125,30.921,Necrotic,
18.267,30.2597,Necrotic,
21.7665,24.0297,Necrotic,
29.6201,26.6751,Necrotic,
21.5201,19.0899,Necrotic,
24.7242,19.5131,Necrotic,
22.4819,31.7418,Necrotic,
20.5551,29.5162,Necrotic,
24.0424,19.7571,Necrotic,
18.8349,29.4929,Necrotic,
26.1675,30.8367,Necrotic,
20.6019,30.6839,Necrotic,
16.4011,30.1273,Necrotic,
20.165,22.7711,Necrotic,
22.7363,18.4004,Necrotic,
16.4898,29.5634,Necrotic,
29.2418,18.4457,Necrotic,
21.7433,30.8592,Necrotic,
25.0814,22.6452,Necrotic,
