points_x,points_y,celltypes,phenotypes
25.8937,25.1403,Necrotic,
26.0684,23.8178,Necrotic,
26.1437,23.9047,Necrotic,
24.9018,24.2293,Necrotic,
25.802,24.7695,Necrotic,
23.7203,26.1978,Necrotic,
25.999,24.0519,Necrotic,
25.8607,24.9317,Necrotic,
24.809,23.852,Necrotic,
25.7396,23.6538,Necrotic,
23.6013,25.6558,Necrotic,
24.8506,27.0947,Necrotic,
24.5541,24.4319,Necrotic,
19.9405,20.9425,Necrotic,
26.0124,25.3965,Necrotic,
26.5767,23.463,Necrotic,
26.0013,23.5291,Necrotic,
25.514,25.2123,Necrotic,
26.2135,23.7877,Necrotic,
26.377,23.6959,Necrotic,
25.8703,25.9763,Necrotic,
23.4548,26.7124,Necrotic,
26.5316,23.9332,Necrotic,
25.3041,25.8079,Necrotic,
26.9844,24.7282,Necrotic,
25.1729,25.5921,Necrotic,
26.0394,24.8593,Necrotic,
23.7601,24.8275,Necrotic,
26.2587,24.0342,Necrotic,
26.9032,25.2556,Necrotic,
26.0002,23.8833,Necrotic,
25.696,25.5681,Necrotic,
27.329,25.3999,Necrotic,
25.9892,23.7212,Necrotic,
25.6847,22.6167,Necrotic,
25.8322,23.8307,Necrotic,
28.1577,27.5965,Necrotic,
24.6648,25.5529,Necrotic,
26.1741,25.1818,Necrotic,
27.1882,24.8903,Necrotic,
26.0006,23.8273,Necrotic,
26.0492,23.8916,Necrotic,
23.8477,25.7947,Necrotic,
26.0232,23.9151,Necrotic,
25.2325,26.7684,Necrotic,
25.1167,25.3922,Necrotic,
25.3164,23.8668,Necrotic,
26.1488,23.6325,Necrotic,
23.5044,25.3399,Necrotic,
25.7471,24.0228,Necrotic,
