points_x,points_y,celltypes,phenotypes
20.7542,20.4374,Necrotic,
24.7564,25.8095,Necrotic,
16.6967,18.2656,Necrotic,
21.4201,21.7538,Necrotic,
22.6105,29.8588,Necrotic,
20.1471,19.7023,Necrotic,
26.4688,27.5854,Necrotic,
24.2974,25.53,Necrotic,
25.2046,20.9506,Necrotic,
24.7937,28.6487,Necrotic,
24.0366,22.8966,Necrotic,
20.7645,20.4634,Necrotic,
21.7638,22.2132,Necrotic,
20.5663,20.4836,Necrotic,
25.1791,27.7138,Necrotic,
20.7648,20.4783,Necrotic,
20.962,19.2207,Necrotic,
24.7221,26.1373,Necrotic,
24.1724,24.5253,Necrotic,
20.3072,18.7445,Necrotic,
23.8222,24.7486,Necrotic,
24.1618,28.0473,Necrotic,
20.7345,20.4911,Necrotic,
27.698,24.2176,Necrotic,
20.7635,20.5487,Necrotic,
23.5065,22.3662,Necrotic,
25.2479,29.0003,Necrotic,
22.2542,20.7859,Necrotic,
24.0388,27.5838,Necrotic,
28.2849,21.8252,Necrotic,
20.0888,20.1729,Necrotic,
22.686,23.451,Necrotic,
23.533,26.7643,Necrotic,
20.9847,20.5176,Necrotic,
25.1027,27.146,Necrotic,
23.9881,23.9933,Necrotic,
26.1618,26.1078,Necrotic,
20.7471,20.2945,Necrotic,
23.41,23.4686,Necrotic,
26.9118,25.0426,Necrotic,
17.0566,20.1501,Necrotic,
24.2226,22.5078,Necrotic,
17.4858,17.8033,Necrotic,
23.8758,23.6231,Necrotic,
24.5789,28.2366,Necrotic,
21.3333,20.3305,Necrotic,
21.3451,18.5782,Necrotic,
24.0386,24.9464,Necrotic,
26.7304,27.0558,Necrotic,
24.5479,26.2559,Necrotic,
22.4963,21.862,Necrotic,
25.7669,25.9842,Necrotic,
21.3008,21.303,Necrotic,
20.6308,20.3186,Necrotic,
22.2351,23.1566,Necrotic,
18.7452,20.8507,Necrotic,
24.3492,27.6046,Necrotic,
23.022,23.3389,Necrotic,
21.3673,22.2989,Necrotic,
23.7645,24.3836,Necrotic,
24.891,28.8785,Necrotic,
20.704,20.4366,Necrotic,
23.8081,27.8698,Necrotic,
25.4015,30.036,Necrotic,
20.8399,20.3512,Necrotic,
24.6972,27.7372,Necrotic,
23.9937,22.3117,Necrotic,
20.5017,19.1809,Necrotic,
18.8656,18.8777,Necrotic,
19.6106,20.3336,Necrotic,
29.907,23.8031,Necrotic,
21.0603,19.3189,Necrotic,
23.6062,26.2942,Necrotic,
23.9719,28.1694,Necrotic,
22.5223,24.6591,Necrotic,
18.6498,20.2883,Necrotic,
23.2818,26.551,Necrotic,
21.3855,19.2858,Necrotic,
24.4162,25.9285,Necrotic,
24.6455,27.2597,Necrotic,
19.0124,19.009,Necrotic,
20.9499,21.4563,Necrotic,
27.455,22.5953,Necrotic,
26.7817,24.5562,Necrotic,
23.2846,28.6806,Necrotic,
25.7552,28.9689,Necrotic,
20.7699,20.1997,Necrotic,
19.0966,21.0444,Necrotic,
24.0002,27.9997,Necrotic,
22.7667,22.878,Necrotic,
25.4987,28.1456,Necrotic,
18.9177,19.1873,Necrotic,
23.0371,23.2409,Necrotic,
22.5338,29.7181,Necrotic,
24.7487,28.6984,Necrotic,
25.4464,27.1345,Necrotic,
22.9195,22.2376,Necrotic,
24.1617,27.8483,Necrotic,
19.4831,20.8475,Necrotic,
17.925,17.9236,Necrotic,
24.9055,27.4228,Necrotic,
24.0687,23.4021,Necrotic,
23.8302,23.381,Necrotic,
25.6668,26.6613,Necrotic,
20.8433,20.4504,Necrotic,
24.4456,27.8519,Necrotic,
20.0914,19.0449,Necrotic,
19.0323,18.4254,Necrotic,
26.8965,26.5544,Necrotic,
25.6678,28.3017,Necrotic,
23.9467,24.9742,Necrotic,
27.9364,23.1291,Necrotic,
25.3093,21.8522,Necrotic,
23.8236,25.9509,Necrotic,
28.793,24.245,Necrotic,
29.9245,21.3134,Necrotic,
24.1673,21.905,Necrotic,
23.4467,17.272,Necrotic,
20.9125,20.2364,Necrotic,
26.3948,26.3774,Necrotic,
25.8472,28.5095,Necrotic,
24.8607,18.2342,Necrotic,
24.6759,18.3236,Necrotic,
24.1908,26.1844,Necrotic,
24.5913,27.56,Necrotic,
18.9966,21.266,Necrotic,
19.0138,19.0978,Necrotic,
26.0697,27.3236,Necrotic,
21.2533,18.9879,Necrotic,
22.8925,28.4344,Necrotic,
23.2118,28.9066,Necrotic,
18.2652,17.3855,Necrotic,
25.9465,29.9451,Necrotic,
16.8076,15.9523,Necrotic,
20.4897,20.1442,Necrotic,
19.9864,19.3822,Necrotic,
24.6367,26.2561,Necrotic,
25.47,22.6215,Necrotic,
25.6296,30.1925,Necrotic,
25.1606,28.618,Necrotic,
24.1252,33.0512,Necrotic,
22.9653,21.7375,Necrotic,
26.8451,22.615,Necrotic,
19.6586,16.4355,Necrotic,
25.6598,27.6092,Necrotic,
25.541,28.6045,Necrotic,
24.7604,22.6072,Necrotic,
29.1775,23.8767,Necrotic,
24.3347,27.2901,Necrotic,
22.5615,21.3266,Necrotic,
22.909,26.913,Necrotic,
25.2012,22.1652,Necrotic,
20.7914,18.8462,Necrotic,
22.5902,18.5026,Necrotic,
26.4492,24.7728,Necrotic,
22.7707,25.1013,Necrotic,
18.1865,20.2166,Necrotic,
25.7723,24.045,Necrotic,
24.4121,23.7813,Necrotic,
