points_x,points_y,celltypes,phenotypes
17.9997,21.3749,Necrotic,
18.1863,21.1161,Necrotic,
25.3812,27.2699,Necrotic,
24.8456,25.4478,Necrotic,
25.8383,23.3962,Necrotic,
27.2754,24.3064,Necrotic,
24.0622,24.064,Necrotic,
19.9573,22.9327,Necrotic,
30.2192,20.603,Necrotic,
24.0944,24.0764,Necrotic,
24.6449,23.819,Necrotic,
25.374,23.9006,Necrotic,
17.9204,21.8834,Necrotic,
20.0814,24.975,Necrotic,
17.5039,23.8366,Necrotic,
18.2473,21.6944,Necrotic,
17.9377,21.9871,Necrotic,
24.8046,23.765,Necrotic,
24.4311,22.7973,Necrotic,
17.1813,23.1871,Necrotic,
19.6536,22.7835,Necrotic,
24.7249,23.7843,Necrotic,
24.7122,23.8149,Necrotic,
24.7056,23.7776,Necrotic,
23.8645,24.062,Necrotic,
26.9747,24.9592,Necrotic,
15.466,21.8113,Necrotic,
18.3205,22.1424,Necrotic,
24.5949,23.8798,Necrotic,
20.941,24.8491,Necrotic,
17.322,21.8734,Necrotic,
17.9369,21.6275,Necrotic,
14.8671,20.5827,Necrotic,
24.1213,24.0752,Necrotic,
24.1047,23.8889,Necrotic,
24.0744,24.0744,Necrotic,
25.3214,24.2199,Necrotic,
19.1526,21.8411,Necrotic,
27.3156,25.4697,Necrotic,
17.0149,20.2909,Necrotic,
17.1533,21.0194,Necrotic,
23.282,25.848,Necrotic,
19.9744,24.5112,Necrotic,
18.3516,21.707,Necrotic,
19.8482,23.1889,Necrotic,
24.1439,24.0354,Necrotic,
24.9201,23.7146,Necrotic,
24.5477,24.3174,Necrotic,
24.1084,24.0459,Necrotic,
24.716,23.7897,Necrotic,
26.4995,22.9716,Necrotic,
17.8479,21.7423,Necrotic,
31.8963,17.6327,Necrotic,
25.3713,23.6319,Necrotic,
21.3959,22.3873,Necrotic,
17.5954,22.8147,Necrotic,
21.8469,25.4096,Necrotic,
24.0808,24.0822,Necrotic,
17.896,21.8491,Necrotic,
17.8023,21.8955,Necrotic,
18.167,21.5402,Necrotic,
26.9249,23.5822,Necrotic,
24.0824,24.0536,Necrotic,
18.6702,21.9971,Necrotic,
21.3169,24.5695,Necrotic,
26.4377,23.4895,Necrotic,
24.6768,23.8966,Necrotic,
19.6917,23.1702,Necrotic,
20.1443,23.1371,Necrotic,
24.0912,24.0184,Necrotic,
18.6575,22.2982,Necrotic,
23.8703,23.6576,Necrotic,
25.0912,24.0982,Necrotic,
28.6409,21.3595,Necrotic,
17.5743,21.7743,Necrotic,
28.0875,23.5725,Necrotic,
24.9073,23.8391,Necrotic,
19.7566,23.1604,Necrotic,
24.5266,23.764,Necrotic,
20.5806,24.9332,Necrotic,
13.6462,25.2141,Necrotic,
24.0488,23.9706,Necrotic,
24.0567,24.153,Necrotic,
24.7215,23.7722,Necrotic,
30.7906,22.4329,Necrotic,
25.5266,24.5049,Necrotic,
