points_x,points_y,celltypes,phenotypes
26.2136,25.815,Necrotic,
27.274,19.9507,Necrotic,
24.9096,26.5589,Necrotic,
26.2289,26.2729,Necrotic,
23.0519,25.0299,Necrotic,
23.967,26.1759,Necrotic,
22.3442,27.8219,Necrotic,
22.6393,27.9079,Necrotic,
23.9431,26.2572,Necrotic,
18.8522,28.8147,Necrotic,
19.604,33.9678,Necrotic,
25.7327,27.341,Necrotic,
18.2772,31.4548,Necrotic,
28.6986,25.0947,Necrotic,
24.6989,22.3303,Necrotic,
26.2488,26.1179,Necrotic,
26.9735,25.3021,Necrotic,
27.545,25.54,Necrotic,
25.8201,26.5412,Necrotic,
22.4,27.8171,Necrotic,
23.9878,26.253,Necrotic,
27.1181,25.758,Necrotic,
26.0182,24.5458,Necrotic,
26.5738,26.7783,Necrotic,
21.013,28.652,Necrotic,
26.3272,26.4389,Necrotic,
21.6859,28.449,Necrotic,
24.1835,26.3045,Necrotic,
25.7733,23.0272,Necrotic,
26.2119,26.1695,Necrotic,
25.8982,25.5408,Necrotic,
24.0423,26.5339,Necrotic,
23.163,28.8524,Necrotic,
26.9338,27.0278,Necrotic,
25.2543,26.0546,Necrotic,
22.4365,27.7532,Necrotic,
25.4268,23.5415,Necrotic,
26.4952,26.6794,Necrotic,
22.0351,28.107,Necrotic,
13.9598,31.7488,Necrotic,
24.9219,24.73,Necrotic,
22.227,27.7959,Necrotic,
24.0895,28.0302,Necrotic,
28.282,24.4883,Necrotic,
22.4545,27.859,Necrotic,
23.9483,26.3314,Necrotic,
23.1465,26.4125,Necrotic,
20.727,28.3707,Necrotic,
26.5524,26.509,Necrotic,
23.4496,24.8962,Necrotic,
25.3707,32.0854,Necrotic,
25.7506,25.9541,Necrotic,
21.7237,28.9029,Necrotic,
24.9529,25.0586,Necrotic,
25.7243,24.8993,Necrotic,
21.7735,26.7926,Necrotic,
26.0563,26.052,Necrotic,
23.537,22.9954,Necrotic,
20.6419,28.5797,Necrotic,
25.8674,26.9451,Necrotic,
25.0534,24.0077,Necrotic,
23.3271,28.4499,Necrotic,
23.6759,25.3258,Necrotic,
22.3275,27.7502,Necrotic,
25.0349,26.7179,Necrotic,
26.5449,24.2489,Necrotic,
23.8018,25.7917,Necrotic,
25.8819,26.0851,Necrotic,
26.3457,26.995,Necrotic,
23.8231,26.1277,Necrotic,
23.1889,23.5984,Necrotic,
25.9092,25.9159,Necrotic,
25.3018,24.7685,Necrotic,
23.9156,26.7685,Necrotic,
26.2331,26.1183,Necrotic,
23.5472,26.6428,Necrotic,
26.167,26.6575,Necrotic,
26.0153,26.2609,Necrotic,
22.3596,27.9264,Necrotic,
25.0559,24.4124,Necrotic,
25.4281,23.9912,Necrotic,
21.5987,27.9053,Necrotic,
25.2266,27.934,Necrotic,
24.1278,26.1189,Necrotic,
22.3996,27.6919,Necrotic,
25.3659,26.8414,Necrotic,
25.4178,25.577,Necrotic,
24.0868,25.9655,Necrotic,
23.5442,26.3342,Necrotic,
26.2773,23.3292,Necrotic,
25.1487,26.5022,Necrotic,
21.7554,27.2689,Necrotic,
26.1231,26.2125,Necrotic,
27.0064,24.6402,Necrotic,
24.8996,24.3268,Necrotic,
25.2659,25.1346,Necrotic,
17.7568,37.4725,Necrotic,
22.585,27.506,Necrotic,
28.8926,19.2578,Necrotic,
20.2841,27.643,Necrotic,
24.9431,25.2883,Necrotic,
25.0735,25.263,Necrotic,
34.4855,24.4934,Necrotic,
22.3742,27.4081,Necrotic,
24.129,25.648,Necrotic,
25.6693,31.6452,Necrotic,
22.3824,27.7935,Necrotic,
22.2593,26.5307,Necrotic,
23.8282,26.3725,Necrotic,
28.3048,26.4264,Necrotic,
26.1982,25.9974,Necrotic,
24.0164,27.603,Necrotic,
24.2463,23.8527,Necrotic,
28.3855,19.0821,Necrotic,
23.9285,26.2725,Necrotic,
25.3866,26.5783,Necrotic,
27.4108,25.121,Necrotic,
24.3923,22.8665,Necrotic,
25.4339,24.3879,Necrotic,
24.5454,25.1678,Necrotic,
26.4259,26.1772,Necrotic,
24.2115,24.267,Necrotic,
22.3247,27.6515,Necrotic,
22.5509,27.6874,Necrotic,
22.1822,27.585,Necrotic,
21.9198,27.6377,Necrotic,
24.4616,26.5544,Necrotic,
19.8739,29.4112,Necrotic,
26.261,25.2569,Necrotic,
24.6056,24.2166,Necrotic,
24.1176,25.2329,Necrotic,
25.6208,26.2689,Necrotic,
25.3541,22.5727,Necrotic,
27.932,20.824,Necrotic,
27.3115,24.221,Necrotic,
28.2348,25.2029,Necrotic,
25.0452,23.1227,Necrotic,
22.1247,27.1258,Necrotic,
23.9621,24.7462,Necrotic,
22.7384,26.3875,Necrotic,
23.3056,27.3323,Necrotic,
24.4905,24.6976,Necrotic,
26.5967,24.9913,Necrotic,
26.9322,23.7204,Necrotic,
23.9921,23.3699,Necrotic,
23.6572,28.7624,Necrotic,
24.6533,27.5319,Necrotic,
