points_x,points_y,celltypes,phenotypes
18.5564,30.5831,Necrotic,
11.0043,33.9419,Necrotic,
16.5528,30.7616,Necrotic,
26.5789,23.4585,Necrotic,
25.527,19.1048,Necrotic,
25.9694,20.1352,Necrotic,
25.8747,18.884,Necrotic,
22.898,23.1295,Necrotic,
10.835,35.1603,Necrotic,
17.7819,30.3813,Necrotic,
19.0003,28.7124,Necrotic,
27.0759,23.6163,Necrotic,
25.4156,14.0481,Necrotic,
26.9259,25.2119,Necrotic,
26.5099,22.7966,Necrotic,
8.38513,34.6228,Necrotic,
21.3243,25.2921,Necrotic,
19.5188,29.5415,Necrotic,
25.2364,18.6247,Necrotic,
26.381,15.5073,Necrotic,
25.6254,19.6847,Necrotic,
21.04,25.5531,Necrotic,
25.5733,19.8963,Necrotic,
19.5208,27.2702,Necrotic,
27.0948,24.8664,Necrotic,
19.7551,27.4659,Necrotic,
19.8147,27.3424,Necrotic,
19.243,29.5624,Necrotic,
18.87,26.4533,Necrotic,
19.8489,27.493,Necrotic,
27.5366,23.3352,Necrotic,
19.5996,27.6114,Necrotic,
15.6208,30.6587,Necrotic,
10.9932,35.23,Necrotic,
26.2138,20.5971,Necrotic,
24.6195,18.3319,Necrotic,
25.4981,20.092,Necrotic,
19.6324,27.474,Necrotic,
10.6253,34.9953,Necrotic,
20.8546,21.8553,Necrotic,
17.2645,30.0257,Necrotic,
19.703,27.4688,Necrotic,
19.097,29.3675,Necrotic,
21.5065,25.0033,Necrotic,
25.0249,25.3533,Necrotic,
9.62446,34.1376,Necrotic,
10.5766,33.5125,Necrotic,
22.4941,24.4528,Necrotic,
19.9606,26.4673,Necrotic,
25.7944,19.8912,Necrotic,
10.445,34.69,Necrotic,
25.4542,19.8814,Necrotic,
19.9613,27.1196,Necrotic,
25.2864,21.5708,Necrotic,
27.4015,23.5482,Necrotic,
20.0004,27.6408,Necrotic,
25.9294,19.367,Necrotic,
22.6675,23.4769,Necrotic,
25.9445,26.4905,Necrotic,
25.314,19.8026,Necrotic,
19.7927,20.1638,Necrotic,
7.54549,34.2398,Necrotic,
19.5861,27.4141,Necrotic,
25.754,21.8307,Necrotic,
25.4626,19.8877,Necrotic,
11.5484,35.5689,Necrotic,
25.6424,21.0149,Necrotic,
9.58804,34.7328,Necrotic,
13.8896,32.6454,Necrotic,
28.3107,23.2014,Necrotic,
19.1206,28.6497,Necrotic,
19.6669,27.2913,Necrotic,
25.7412,19.8894,Necrotic,
17.3977,30.6433,Necrotic,
25.9174,19.7486,Necrotic,
19.7109,27.4273,Necrotic,
26.144,21.806,Necrotic,
24.6731,19.5924,Necrotic,
19.7539,27.5244,Necrotic,
19.65,27.3711,Necrotic,
27.4198,24.674,Necrotic,
22.1041,25.3532,Necrotic,
19.7013,27.5247,Necrotic,
19.9987,27.3484,Necrotic,
25.7013,19.9876,Necrotic,
25.7781,20.0842,Necrotic,
26.1851,22.632,Necrotic,
20.0035,26.3916,Necrotic,
26.7872,24.4029,Necrotic,
19.7675,27.4191,Necrotic,
26.8078,23.5853,Necrotic,
20.4391,26.1695,Necrotic,
10.9167,34.9883,Necrotic,
18.6316,27.8318,Necrotic,
22.0644,24.5813,Necrotic,
26.4701,22.4907,Necrotic,
25.5425,20.3519,Necrotic,
26.7093,24.6411,Necrotic,
24.7624,25.6083,Necrotic,
