points_x,points_y,celltypes,phenotypes
27.083,24.4141,Necrotic,
26.5776,24.8725,Necrotic,
28.6278,20.9974,Necrotic,
21.7724,22.2708,Necrotic,
28.811,21.0754,Necrotic,
28.8946,21.0546,Necrotic,
27.363,21.332,Necrotic,
27.8362,18.9009,Necrotic,
25.5215,21.4537,Necrotic,
26.5373,24.7196,Necrotic,
21.7508,22.2811,Necrotic,
28.0546,22.8297,Necrotic,
28.8693,21.0559,Necrotic,
27.223,23.2041,Necrotic,
22.0567,22.2565,Necrotic,
21.7661,22.2377,Necrotic,
29.1452,20.9673,Necrotic,
24.2477,23.9961,Necrotic,
21.6006,23.5992,Necrotic,
22.1629,22.3592,Necrotic,
25.0225,22.167,Necrotic,
22.0421,22.1266,Necrotic,
21.9061,23.3772,Necrotic,
27.5096,20.6132,Necrotic,
25.3437,24.0396,Necrotic,
22.1756,22.253,Necrotic,
24.8493,24.3655,Necrotic,
28.9408,21.15,Necrotic,
22.2661,21.6067,Necrotic,
24.5709,24.7781,Necrotic,
25.9688,27.2294,Necrotic,
26.934,24.5983,Necrotic,
26.7887,24.647,Necrotic,
26.3301,22.1468,Necrotic,
29.5239,22.3866,Necrotic,
26.164,25.0405,Necrotic,
28.0951,21.8233,Necrotic,
27.7311,20.9999,Necrotic,
17.2022,20.1378,Necrotic,
25.9967,21.2512,Necrotic,
24.4479,24.5392,Necrotic,
22.1373,23.9714,Necrotic,
22.8815,24.2617,Necrotic,
28.6597,24.2451,Necrotic,
28.9311,21.0055,Necrotic,
22.4294,23.0528,Necrotic,
22.0905,22.1935,Necrotic,
28.1125,21.747,Necrotic,
10.0353,16.9939,Necrotic,
22.8005,21.5451,Necrotic,
27.9969,23.5398,Necrotic,
21.8769,22.4584,Necrotic,
21.7892,22.2884,Necrotic,
25.2501,21.4077,Necrotic,
23.9017,23.9518,Necrotic,
28.8817,21.0841,Necrotic,
28.3058,22.0564,Necrotic,
21.7991,22.2403,Necrotic,
24.8646,27.0151,Necrotic,
21.9032,22.169,Necrotic,
27.3501,18.9815,Necrotic,
26.8898,24.4298,Necrotic,
29.0448,21.0975,Necrotic,
24.3912,24.7552,Necrotic,
27.6941,20.9211,Necrotic,
25.8063,21.4591,Necrotic,
26.068,21.0672,Necrotic,
25.8438,26.1485,Necrotic,
28.8466,20.994,Necrotic,
27.6714,21.0033,Necrotic,
22.0756,23.1915,Necrotic,
20.3587,23.2291,Necrotic,
27.6628,23.3176,Necrotic,
24.9919,22.5807,Necrotic,
26.8198,24.7663,Necrotic,
21.571,22.5978,Necrotic,
17.0004,21.7656,Necrotic,
26.656,24.5147,Necrotic,
21.7891,22.3623,Necrotic,
22.2202,22.1818,Necrotic,
24.7557,24.8556,Necrotic,
21.7615,22.2566,Necrotic,
26.2682,26.5823,Necrotic,
21.3824,22.3169,Necrotic,
21.9519,23.6459,Necrotic,
28.0796,21.9143,Necrotic,
21.7611,24.7823,Necrotic,
28.961,20.9053,Necrotic,
26.7098,24.7975,Necrotic,
22.1415,22.1752,Necrotic,
22.0889,21.9461,Necrotic,
21.6756,25.1902,Necrotic,
27.597,21.2533,Necrotic,
24.5376,26.0104,Necrotic,
27.5937,21.5486,Necrotic,
24.0005,21.9488,Necrotic,
29.6972,20.1157,Necrotic,
26.2742,22.4427,Necrotic,
26.5774,27.0172,Necrotic,
27.9835,26.9456,Necrotic,
22.1755,22.061,Necrotic,
22.0657,22.7143,Necrotic,
28.7373,20.84,Necrotic,
18.3807,20.9528,Necrotic,
24.8157,22.8844,Necrotic,
27.5785,20.8686,Necrotic,
27.4107,20.8848,Necrotic,
21.6657,24.2512,Necrotic,
33.4487,20.2938,Necrotic,
22.3816,22.477,Necrotic,
28.8863,21.0588,Necrotic,
24.9619,21.7303,Necrotic,
27.3273,21.0862,Necrotic,
25.8549,24.5235,Necrotic,
24.2228,26.5398,Necrotic,
29.9455,21.5412,Necrotic,
26.982,25.5668,Necrotic,
26.3415,24.6762,Necrotic,
26.525,25.059,Necrotic,
28.9154,22.0731,Necrotic,
22.0129,22.4061,Necrotic,
22.1948,25.6713,Necrotic,
10.0003,17.3062,Necrotic,
27.2268,25.8359,Necrotic,
24.2553,22.7705,Necrotic,
22.6469,26.4727,Necrotic,
34.1813,19.4222,Necrotic,
22.6318,22.58,Necrotic,
27.738,20.6609,Necrotic,
27.5774,20.9991,Necrotic,
24.5226,23.2518,Necrotic,
27.8669,20.8611,Necrotic,
10.0031,16.7764,Necrotic,
25.1958,27.2315,Necrotic,
22.1442,24.488,Necrotic,
28.0062,25.337,Necrotic,
23.6683,22.0232,Necrotic,
26.9655,23.7322,Necrotic,
22.5909,22.7178,Necrotic,
28.1478,20.5307,Necrotic,
26.3423,24.8772,Necrotic,
22.0921,23.4114,Necrotic,
22.3036,22.7523,Necrotic,
22.6891,25.3225,Necrotic,
21.8324,22.2868,Necrotic,
21.8309,22.8671,Necrotic,
22.4566,26.699,Necrotic,
29.6739,24.9083,Necrotic,
27.94,21.7664,Necrotic,
25.0389,26.0124,Necrotic,
29.3715,21.5479,Necrotic,
25.6234,21.1427,Necrotic,
27.4711,23.1274,Necrotic,
22.1268,22.1551,Necrotic,
32.4863,19.477,Necrotic,
26.6686,25.3281,Necrotic,
26.8953,24.9677,Necrotic,
18.1007,22.0884,Necrotic,
27.6774,20.8342,Necrotic,
28.1321,23.2914,Necrotic,
28.5018,20.6514,Necrotic,
25.3607,21.8216,Necrotic,
22.7189,26.1013,Necrotic,
22.6976,22.4638,Necrotic,
28.1634,21.8297,Necrotic,
25.3832,25.8209,Necrotic,
26.3485,21.6265,Necrotic,
29.242,21.1784,Necrotic,
25.2325,22.4257,Necrotic,
28.7822,30.6429,Necrotic,
20.7256,23.5522,Necrotic,
28.8381,20.6727,Necrotic,
22.1686,23.1312,Necrotic,
28.924,21.0688,Necrotic,
24.4888,22.1913,Necrotic,
23.7233,23.7994,Necrotic,
29.0691,21.3713,Necrotic,
