points_x,points_y,celltypes,phenotypes
21.2885,19.6453,Necrotic,
21.8166,21.8387,Necrotic,
30.5623,13.0911,Necrotic,
25.9149,27.2076,Necrotic,
21.9988,20.7531,Necrotic,
21.8807,22.0427,Necrotic,
19.8949,22.3089,Necrotic,
26.0217,20.9562,Necrotic,
28.0889,23.2782,Necrotic,
24.7314,28.862,Necrotic,
20.0479,23.3002,Necrotic,
20.0254,23.4373,Necrotic,
22.0773,24.1232,Necrotic,
20.2923,20.511,Necrotic,
26.2685,27.4976,Necrotic,
25.8531,20.2476,Necrotic,
30.7625,23.8325,Necrotic,
20.1871,23.4711,Necrotic,
26.317,28.1817,Necrotic,
26.1684,27.0359,Necrotic,
22.3316,18.3496,Necrotic,
27.7515,26.6504,Necrotic,
23.6853,22.3049,Necrotic,
19.8194,15.2057,Necrotic,
23.2053,18.0494,Necrotic,
17.7006,21.0419,Necrotic,
20.2781,24.4784,Necrotic,
24.4867,17.9974,Necrotic,
19.4545,9.98858,Necrotic,
22.3719,25.434,Necrotic,
25.2707,26.7084,Necrotic,
32.3898,25.9871,Necrotic,
18.9967,9.10471,Necrotic,
24.9651,21.9142,Necrotic,
21.8288,21.9865,Necrotic,
31.0926,23.4537,Necrotic,
29.3961,20.1184,Necrotic,
22.3846,21.7756,Necrotic,
27.3599,17.2214,Necrotic,
21.317,21.9679,Necrotic,
23.2195,23.9429,Necrotic,
26.0868,17.6303,Necrotic,
23.186,17.3229,Necrotic,
20.7165,22.7023,Necrotic,
23.9047,26.8401,Necrotic,
30.2339,24.2778,Necrotic,
18.3304,22.2752,Necrotic,
24.717,22.1741,Necrotic,
21.1885,14.4302,Necrotic,
19.1923,8.9978,Necrotic,
21.4457,16.0126,Necrotic,
23.1569,20.431,Necrotic,
19.0029,8.96607,Necrotic,
27.0999,26.6527,Necrotic,
22.2763,15.2047,Necrotic,
21.331,18.4409,Necrotic,
24.9803,22.5115,Necrotic,
24.3835,20.1372,Necrotic,
20.7538,22.7625,Necrotic,
27.5994,18.415,Necrotic,
25.8145,20.5271,Necrotic,
26.202,21.9297,Necrotic,
21.5281,17.5984,Necrotic,
19.1506,24.9839,Necrotic,
25.2859,27.042,Necrotic,
21.7734,21.9762,Necrotic,
32.6583,25.5452,Necrotic,
19.8715,22.0756,Necrotic,
28.1422,23.0042,Necrotic,
24.8598,22.4884,Necrotic,
20.4,16.4201,Necrotic,
19.7073,21.8497,Necrotic,
29.2216,22.2983,Necrotic,
21.9469,21.7136,Necrotic,
30.0808,25.1854,Necrotic,
22.5132,23.1883,Necrotic,
19.6592,15.6813,Necrotic,
24.8126,19.0474,Necrotic,
23.9793,24.4011,Necrotic,
22.8831,20.8255,Necrotic,
30.1343,18.764,Necrotic,
23.6755,24.0049,Necrotic,
20.6192,21.1214,Necrotic,
28.439,23.0006,Necrotic,
25.5541,26.9588,Necrotic,
18.0695,21.9904,Necrotic,
25.9466,28.1646,Necrotic,
22.7758,18.379,Necrotic,
29.5857,19.6968,Necrotic,
21.4732,23.1823,Necrotic,
22.2233,24.3957,Necrotic,
22.1872,19.2938,Necrotic,
25.8403,18.2197,Necrotic,
24.6446,20.9476,Necrotic,
23.9929,26.5644,Necrotic,
23.848,27.1016,Necrotic,
21.1624,24.1482,Necrotic,
19.3664,16.2571,Necrotic,
26.337,28.658,Necrotic,
25.6595,27.1896,Necrotic,
28.5681,23.5824,Necrotic,
21.9603,21.9132,Necrotic,
22.8246,20.2198,Necrotic,
20.1392,25.4193,Necrotic,
27.0454,22.2421,Necrotic,
19.0036,9.47895,Necrotic,
19.7344,15.6573,Necrotic,
24.0375,27.4223,Necrotic,
25.8191,27.1128,Necrotic,
21.7419,20.3529,Necrotic,
20.1471,23.3217,Necrotic,
21.599,21.9975,Necrotic,
31.1768,26.4796,Necrotic,
19.6445,22.3607,Necrotic,
25.8591,20.7951,Necrotic,
24.31,26.5596,Necrotic,
28.3961,26.7113,Necrotic,
24.7199,20.0026,Necrotic,
21.6497,21.7616,Necrotic,
22.6033,22.8088,Necrotic,
32.7823,25.0452,Necrotic,
