points_x,points_y,celltypes,phenotypes
24.6149,26.9506,Necrotic,
26.4605,26.0057,Necrotic,
23.1524,27.584,Necrotic,
25.0852,26.3237,Necrotic,
23.8121,26.9965,Necrotic,
24.4346,27.3564,Necrotic,
24.2192,27.8255,Necrotic,
25.3834,22.6769,Necrotic,
25.8286,25.9078,Necrotic,
24.0759,27.3358,Necrotic,
24.6934,26.6703,Necrotic,
24.4084,26.5082,Necrotic,
26.0168,25.5752,Necrotic,
20.841,31.0281,Necrotic,
26.0082,26.0563,Necrotic,
26.0024,24.3948,Necrotic,
24.5476,27.0163,Necrotic,
24.1094,25.0527,Necrotic,
24.3517,27.0476,Necrotic,
25.6413,27.2684,Necrotic,
25.5524,26.1309,Necrotic,
24.2548,27.4453,Necrotic,
20.1217,28.2546,Necrotic,
24.3599,27.3515,Necrotic,
24.0688,28.2939,Necrotic,
24.7376,27.0965,Necrotic,
24.4445,25.8031,Necrotic,
24.3122,27.3382,Necrotic,
24.5731,25.3266,Necrotic,
24.3436,27.3717,Necrotic,
22.3172,36.0028,Necrotic,
24.3708,27.3322,Necrotic,
27.0295,24.1148,Necrotic,
26.352,24.0603,Necrotic,
24.1344,26.8907,Necrotic,
24.9927,25.0253,Necrotic,
24.6563,27.8314,Necrotic,
24.6645,27.2761,Necrotic,
25.3963,25.7204,Necrotic,
23.361,26.6279,Necrotic,
24.7065,26.1342,Necrotic,
25.6943,25.7423,Necrotic,
23.2994,28.1376,Necrotic,
24.3671,27.3531,Necrotic,
24.3464,27.3179,Necrotic,
24.7404,26.8977,Necrotic,
24.3666,26.7618,Necrotic,
25.1585,25.8476,Necrotic,
24.6346,26.9927,Necrotic,
24.391,27.2674,Necrotic,
25.9997,25.9046,Necrotic,
24.8805,25.5671,Necrotic,
22.8882,27.8974,Necrotic,
24.1866,27.1899,Necrotic,
24.3033,25.4554,Necrotic,
24.5867,26.822,Necrotic,
24.3705,27.3949,Necrotic,
26.9763,25.8438,Necrotic,
24.2091,27.3305,Necrotic,
23.9346,25.4441,Necrotic,
24.1958,24.15,Necrotic,
23.6181,24.9607,Necrotic,
24.5648,27.4346,Necrotic,
23.6029,25.7813,Necrotic,
23.7902,26.5271,Necrotic,
26.5088,25.5037,Necrotic,
25.6303,24.6862,Necrotic,
24.5227,27.1734,Necrotic,
25.3237,26.6795,Necrotic,
26.1922,25.8591,Necrotic,
26.0125,22.9448,Necrotic,
22.8308,33.4495,Necrotic,
