points_x,points_y,celltypes,phenotypes
21.6187,21.5844,Necrotic,
21.8437,22.8131,Necrotic,
22.2252,22.3534,Necrotic,
21.9676,22.4942,Necrotic,
25.9918,22.512,Necrotic,
23.2295,23.5561,Necrotic,
21.1005,21.9504,Necrotic,
21.3804,21.8413,Necrotic,
24.3943,24.2056,Necrotic,
20.3178,23.8459,Necrotic,
23.5714,23.4555,Necrotic,
22.6348,24.2741,Necrotic,
20.0953,21.3409,Necrotic,
21.4104,20.6061,Necrotic,
22.0259,32.4699,Necrotic,
20.265,21.4366,Necrotic,
23.2018,23.3675,Necrotic,
22.2732,24.1208,Necrotic,
25.9224,24.0761,Necrotic,
26.5349,21.8554,Necrotic,
21.975,21.3786,Necrotic,
18.5451,17.7827,Necrotic,
23.1111,23.7415,Necrotic,
22.9337,23.4275,Necrotic,
21.9169,22.5999,Necrotic,
22.6952,21.9773,Necrotic,
24.5597,21.8595,Necrotic,
20.778,22.1938,Necrotic,
24.1729,22.9461,Necrotic,
21.1942,21.7863,Necrotic,
21.9833,23.0208,Necrotic,
22.9576,21.6992,Necrotic,
24.4719,22.9599,Necrotic,
22.8781,23.6772,Necrotic,
20.237,22.4075,Necrotic,
28.094,29.8611,Necrotic,
26.9391,25.4579,Necrotic,
21.2356,26.6051,Necrotic,
22.9047,24.0594,Necrotic,
24.6341,24.3594,Necrotic,
23.0003,23.6491,Necrotic,
19.6037,20.2072,Necrotic,
24.1641,24.5457,Necrotic,
28.6364,30.3497,Necrotic,
19.1526,19.0711,Necrotic,
18.3085,21.0499,Necrotic,
19.309,22.7846,Necrotic,
22.872,32.4224,Necrotic,
24.4447,24.924,Necrotic,
19.6224,22.4052,Necrotic,
23.0817,23.2537,Necrotic,
20.0138,22.4187,Necrotic,
20.4392,21.1629,Necrotic,
24.6612,20.2804,Necrotic,
20.2011,21.5286,Necrotic,
22.4406,25.7349,Necrotic,
22.8807,25.6556,Necrotic,
24.6472,18.7852,Necrotic,
19.7824,22.7853,Necrotic,
22.9444,23.7626,Necrotic,
16.0886,17.7107,Necrotic,
21.097,22.1701,Necrotic,
23.3422,23.1949,Necrotic,
23.1355,21.6794,Necrotic,
19.1678,20.1351,Necrotic,
30.7702,20.3685,Necrotic,
17.9708,21.3595,Necrotic,
21.4543,19.6988,Necrotic,
23.0584,22.1495,Necrotic,
30.3039,25.0506,Necrotic,
22.9597,21.3961,Necrotic,
22.5767,22.325,Necrotic,
26.1857,28.1223,Necrotic,
16.4195,23.8318,Necrotic,
23.0584,23.5074,Necrotic,
23.9011,23.1932,Necrotic,
27.8267,25.7998,Necrotic,
22.6593,26.0856,Necrotic,
20.4871,35.9295,Necrotic,
18.7736,26.9934,Necrotic,
24.155,22.1045,Necrotic,
22.5304,28.0687,Necrotic,
20.9857,22.0281,Necrotic,
21.9887,27.6278,Necrotic,
22.3438,27.9261,Necrotic,
21.2954,21.9733,Necrotic,
16.7974,18.1066,Necrotic,
27.0615,21.5451,Necrotic,
21.1743,22.0694,Necrotic,
20.1258,21.5263,Necrotic,
22.8253,21.6358,Necrotic,
24.2908,23.1078,Necrotic,
26.8919,27.6366,Necrotic,
23.7784,24.5933,Necrotic,
29.8012,24.6947,Necrotic,
22.8216,24.3867,Necrotic,
18.8519,20.1768,Necrotic,
22.6761,23.9145,Necrotic,
22.9362,23.5708,Necrotic,
20.293,19.3976,Necrotic,
22.7635,27.8609,Necrotic,
23.059,23.3633,Necrotic,
19.7668,23.9763,Necrotic,
18.8906,16.6892,Necrotic,
20.9777,20.9341,Necrotic,
20.6746,21.0834,Necrotic,
24.3654,22.5997,Necrotic,
23.8776,20.7604,Necrotic,
23.4839,32.7995,Necrotic,
22.3991,26.252,Necrotic,
22.8772,23.5906,Necrotic,
16.9475,21.712,Necrotic,
28.0041,29.1095,Necrotic,
22.5023,27.6071,Necrotic,
20.2361,21.2575,Necrotic,
29.5015,26.7123,Necrotic,
25.3213,27.1706,Necrotic,
24.6771,22.2907,Necrotic,
19.1868,21.1874,Necrotic,
19.2578,21.742,Necrotic,
33.0277,28.0845,Necrotic,
24.157,21.8895,Necrotic,
18.0237,19.3885,Necrotic,
19.9909,25.9732,Necrotic,
22.737,25.8429,Necrotic,
23.4733,23.853,Necrotic,
24.6741,25.6347,Necrotic,
22.7064,25.4158,Necrotic,
31.7777,25.5817,Necrotic,
21.8212,23.4942,Necrotic,
24.2209,26.3047,Necrotic,
17.8064,18.8738,Necrotic,
