points_x,points_y,celltypes,phenotypes
25.2588,25.2165,Necrotic,
25.2439,25.1206,Necrotic,
27.1531,25.9849,Necrotic,
25.2089,25.1438,Necrotic,
25.1932,25.3403,Necrotic,
17.3836,27.7407,Necrotic,
25.0714,24.7995,Necrotic,
24.9928,25.101,Necrotic,
20.9963,26.7468,Necrotic,
26.9441,25.4824,Necrotic,
26.8622,25.0511,Necrotic,
26.8114,25.0682,Necrotic,
29.6871,26.6108,Necrotic,
22.0252,30.0744,Necrotic,
17.9004,25.6635,Necrotic,
26.3833,24.2291,Necrotic,
25.3627,25.1546,Necrotic,
26.8569,24.7923,Necrotic,
27.3767,26.5116,Necrotic,
24.8135,25.3542,Necrotic,
17.7303,26.6151,Necrotic,
27.5081,27.4489,Necrotic,
21.9473,26.1784,Necrotic,
27.494,25.882,Necrotic,
24.7576,24.5304,Necrotic,
31.6957,28.689,Necrotic,
25.152,25.2338,Necrotic,
25.2227,25.1859,Necrotic,
25.9477,26.5972,Necrotic,
24.7532,24.1887,Necrotic,
26.6036,24.9458,Necrotic,
33.0606,29.9951,Necrotic,
25.4361,25.5075,Necrotic,
24.8273,26.4957,Necrotic,
24.0557,25.5181,Necrotic,
32.582,29.7268,Necrotic,
19.0143,27.6933,Necrotic,
