points_x,points_y,celltypes,phenotypes
26.3668,23.2045,Necrotic,
26.8741,24.7062,Necrotic,
24.5376,24.1361,Necrotic,
26.7628,24.3244,Necrotic,
25.6852,22.1382,Necrotic,
25.2756,25.2766,Necrotic,
33.1023,28.5038,Necrotic,
30.2784,24.5069,Necrotic,
24.5796,23.8337,Necrotic,
26.2257,25.2414,Necrotic,
24.8866,24.1549,Necrotic,
27.4956,25.4518,Necrotic,
28.7319,22.2465,Necrotic,
26.9868,24.5657,Necrotic,
26.9501,24.3899,Necrotic,
23.3498,24.14,Necrotic,
25.8487,22.2703,Necrotic,
25.6519,22.2005,Necrotic,
27.1183,24.6459,Necrotic,
25.3777,18.3233,Necrotic,
27.5287,22.7852,Necrotic,
27.4913,22.2992,Necrotic,
27.6281,22.4981,Necrotic,
26.0413,21.0055,Necrotic,
25.6756,22.2359,Necrotic,
27.315,25.2535,Necrotic,
27.5298,26.328,Necrotic,
26.6249,22.9417,Necrotic,
25.9796,21.907,Necrotic,
25.704,23.5082,Necrotic,
27.689,22.5312,Necrotic,
25.0566,20.036,Necrotic,
24.5155,23.5263,Necrotic,
27.8473,22.2532,Necrotic,
26.0001,21.8757,Necrotic,
26.1,22.3304,Necrotic,
28.6254,20.6441,Necrotic,
27.6161,22.5274,Necrotic,
27.7599,25.424,Necrotic,
25.7065,22.2231,Necrotic,
29.4818,14.4649,Necrotic,
23.7647,22.9656,Necrotic,
28.8551,26.173,Necrotic,
20.724,25.3491,Necrotic,
26.5385,23.25,Necrotic,
24.346,25.206,Necrotic,
26.8677,24.6717,Necrotic,
26.214,24.245,Necrotic,
22.2089,20.7575,Necrotic,
26.9663,24.6541,Necrotic,
27.5461,25.2188,Necrotic,
27.9287,23.8533,Necrotic,
27.5563,22.5845,Necrotic,
26.6985,21.6515,Necrotic,
25.5698,21.9113,Necrotic,
26.0323,25.4425,Necrotic,
31.0432,27.1607,Necrotic,
34.5517,27.485,Necrotic,
27.5146,23.0431,Necrotic,
15.3648,22.8599,Necrotic,
28.4915,17.8385,Necrotic,
26.8457,24.6851,Necrotic,
26.1621,21.8377,Necrotic,
26.4935,22.285,Necrotic,
23.4431,25.6776,Necrotic,
25.985,23.0101,Necrotic,
24.5403,25.4513,Necrotic,
25.3785,25.0585,Necrotic,
26.5118,20.7539,Necrotic,
27.6626,25.7208,Necrotic,
24.0908,26.4084,Necrotic,
25.8095,22.0475,Necrotic,
24.8723,25.4182,Necrotic,
26.473,24.8319,Necrotic,
28.9366,13.4789,Necrotic,
27.8446,22.8537,Necrotic,
26.158,22.0282,Necrotic,
27.0892,16.8472,Necrotic,
25.6872,22.2084,Necrotic,
28.8445,25.2628,Necrotic,
28.8315,21.6898,Necrotic,
20.8563,25.4921,Necrotic,
27.0339,21.2796,Necrotic,
27.1284,22.7957,Necrotic,
26.8778,21.1231,Necrotic,
24.1548,23.2537,Necrotic,
27.6411,22.5581,Necrotic,
25.7511,22.1834,Necrotic,
22.8761,20.3961,Necrotic,
25.6244,22.2821,Necrotic,
26.1207,21.4677,Necrotic,
25.5867,22.141,Necrotic,
27.3845,24.1366,Necrotic,
26.1231,23.4412,Necrotic,
26.8868,24.5686,Necrotic,
37.7172,28.3874,Necrotic,
29.8415,24.6351,Necrotic,
31.922,21.0259,Necrotic,
27.0521,24.8716,Necrotic,
25.4543,22.2862,Necrotic,
28.4957,23.6029,Necrotic,
24.2476,25.8587,Necrotic,
27.9852,25.1618,Necrotic,
26.4309,25.4637,Necrotic,
32.3632,24.7034,Necrotic,
28.4071,24.9034,Necrotic,
27.3347,24.948,Necrotic,
22.4067,21.7648,Necrotic,
25.6592,22.5385,Necrotic,
27.5213,22.5029,Necrotic,
16.382,19.0883,Necrotic,
26.5583,23.3541,Necrotic,
25.5869,23.0367,Necrotic,
26.0732,20.6794,Necrotic,
19.2152,25.6929,Necrotic,
24.0008,25.481,Necrotic,
26.8114,25.1063,Necrotic,
30.3124,26.4886,Necrotic,
32.2059,16.0814,Necrotic,
25.5798,22.3877,Necrotic,
28.1628,20.5404,Necrotic,
27.6473,24.8038,Necrotic,
26.5199,23.1855,Necrotic,
26.4482,15.2039,Necrotic,
25.8006,20.9274,Necrotic,
25.8692,22.6164,Necrotic,
25.7379,22.3407,Necrotic,
31.1914,32.2015,Necrotic,
34.7496,29.3465,Necrotic,
26.4028,21.9237,Necrotic,
25.9696,22.1047,Necrotic,
27.2042,24.4836,Necrotic,
27.4723,23.4044,Necrotic,
23.0791,24.49,Necrotic,
25.8026,21.8661,Necrotic,
25.7152,25.2322,Necrotic,
26.67,24.5304,Necrotic,
17.164,23.6733,Necrotic,
24.2927,23.8969,Necrotic,
20.916,19.7661,Necrotic,
25.4559,22.6625,Necrotic,
28.3014,21.8242,Necrotic,
23.6201,26.1938,Necrotic,
