points_x,points_y,celltypes,phenotypes
25.5553,23.5205,Necrotic,
25.6912,24.3095,Necrotic,
25.5178,24.2787,Necrotic,
25.58,24.419,Necrotic,
25.482,23.9159,Necrotic,
23.8478,26.5854,Necrotic,
27.0297,23.7087,Necrotic,
26.8308,24.613,Necrotic,
25.8816,24.6833,Necrotic,
25.5089,24.5044,Necrotic,
25.7759,24.9176,Necrotic,
24.6089,24.8023,Necrotic,
26.7744,26.8084,Necrotic,
26.9968,22.9978,Necrotic,
25.0252,26.0822,Necrotic,
22.8194,26.0463,Necrotic,
22.8125,26.5553,Necrotic,
25.7173,24.284,Necrotic,
26.0015,24.0006,Necrotic,
26.3121,24.9675,Necrotic,
25.801,24.0422,Necrotic,
25.06,25.7824,Necrotic,
26.378,24.511,Necrotic,
25.8247,23.8418,Necrotic,
25.6278,24.5817,Necrotic,
31.1425,25.0256,Necrotic,
24.254,27.5345,Necrotic,
26.4862,27.228,Necrotic,
23.4751,25.9552,Necrotic,
22.9946,25.7477,Necrotic,
26.5406,22.9304,Necrotic,
25.7249,24.4054,Necrotic,
26.8431,23.9726,Necrotic,
25.7441,24.521,Necrotic,
25.1382,24.7412,Necrotic,
27.0964,25.0527,Necrotic,
27.1554,17.39,Necrotic,
27.1267,24.0364,Necrotic,
23.177,24.4984,Necrotic,
26.0063,24.239,Necrotic,
24.1391,23.7016,Necrotic,
26.8244,24.1524,Necrotic,
25.6203,24.0407,Necrotic,
24.9007,25.7695,Necrotic,
25.6548,24.3686,Necrotic,
25.667,24.334,Necrotic,
24.1144,25.5543,Necrotic,
25.3434,24.5632,Necrotic,
27.4657,23.5195,Necrotic,
24.5571,25.766,Necrotic,
25.6063,24.3397,Necrotic,
21.4564,21.3965,Necrotic,
26.6286,25.7766,Necrotic,
25.7965,24.3124,Necrotic,
24.7349,26.0037,Necrotic,
25.7156,24.1701,Necrotic,
25.4382,24.3745,Necrotic,
26.0076,24.4697,Necrotic,
26.5756,22.4837,Necrotic,
30.2465,26.8113,Necrotic,
24.039,24.8932,Necrotic,
25.6839,24.3159,Necrotic,
25.8372,24.4062,Necrotic,
21.7784,21.4029,Necrotic,
25.1318,24.0922,Necrotic,
25.7068,24.34,Necrotic,
22.7852,24.7958,Necrotic,
25.649,24.4539,Necrotic,
25.7526,24.2506,Necrotic,
25.4331,24.1649,Necrotic,
25.2388,24.3353,Necrotic,
24.0223,26.0079,Necrotic,
25.3287,25.8341,Necrotic,
25.6502,24.2874,Necrotic,
25.5099,24.6932,Necrotic,
26.8917,25.4077,Necrotic,
24.544,24.1636,Necrotic,
25.3648,26.1742,Necrotic,
25.8399,24.1912,Necrotic,
26.1635,26.8584,Necrotic,
25.6089,24.212,Necrotic,
24.8652,24.4223,Necrotic,
21.7688,25.5129,Necrotic,
26.2638,22.9992,Necrotic,
24.879,27.3947,Necrotic,
23.7198,26.9972,Necrotic,
26.4754,18.2049,Necrotic,
25.9357,23.3962,Necrotic,
27.002,22.5696,Necrotic,
25.9999,25.8973,Necrotic,
24.757,25.5541,Necrotic,
25.1526,23.6316,Necrotic,
24.9319,26.5142,Necrotic,
24.4733,25.2944,Necrotic,
23.528,24.1753,Necrotic,
28.7196,23.1189,Necrotic,
