points_x,points_y,celltypes,phenotypes
17.437,39.9613,Necrotic,
23.0117,27.8027,Necrotic,
19.3881,34.2485,Necrotic,
22.98,27.8505,Necrotic,
23.571,26.7926,Necrotic,
26.765,25.1135,Necrotic,
17.3269,41.3174,Necrotic,
22.7721,27.6928,Necrotic,
17.4133,41.2402,Necrotic,
22.5723,27.3406,Necrotic,
19.4345,30.6692,Necrotic,
17.619,41.1882,Necrotic,
17.3717,41.3708,Necrotic,
17.4739,41.0766,Necrotic,
24.1485,24.2308,Necrotic,
21.9237,28.455,Necrotic,
17.9977,41.2808,Necrotic,
17.2795,41.4587,Necrotic,
23.8404,26.761,Necrotic,
17.4558,41.4558,Necrotic,
23.5573,26.9657,Necrotic,
16.6715,35.71,Necrotic,
17.202,31.7075,Necrotic,
16.2294,40.9771,Necrotic,
22.9159,27.8767,Necrotic,
24.6861,26.2513,Necrotic,
17.3155,34.0505,Necrotic,
21.3836,30.0694,Necrotic,
16.9993,41.7522,Necrotic,
23.6017,26.8637,Necrotic,
23.0901,24.8429,Necrotic,
17.6207,41.346,Necrotic,
22.776,27.4606,Necrotic,
17.0897,41.394,Necrotic,
17.2069,42.4794,Necrotic,
19.5847,30.6336,Necrotic,
17.2432,41.246,Necrotic,
16.8563,42.1799,Necrotic,
23.6974,27.0299,Necrotic,
23.5368,26.7253,Necrotic,
17.1361,41.1344,Necrotic,
17.9989,41.6088,Necrotic,
17.4702,40.2549,Necrotic,
23.5118,26.5694,Necrotic,
22.4969,23.8237,Necrotic,
23.9061,27.1378,Necrotic,
17.5771,41.5761,Necrotic,
17.9883,40.9695,Necrotic,
17.1012,33.7879,Necrotic,
28.8935,25.5521,Necrotic,
16.5854,40.5842,Necrotic,
